Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,2,,86,0,6.8,8.1,14.8,,,,,
2,3.7,7,1,,86,0,3.9,12.6,22.2,,,,,
3,6.7,9,4,,85,0,9.5,23.5,27.8,,,,,
4,9.1,10,8,,86,,9,30.4,42.4,55.4,,,,
5,9.2,11,7,,86,,11.3,25.2,33.5,55.4,,,,
6,10.9,13,9,,76,0,10.9,31.3,40.7,,,,,
7,9.6,12,8,,82,0,8,20.9,33.5,,,,,
8,7.6,10,6,,87,0,6.3,20.6,33.5,,,,,
9,8.2,12,6,,81,,8.7,28.9,37,46.5,,,,
10,6.9,13,4,,84,,10,12.4,18.3,,,,,
11,6,9,2,,82,,10.8,23,40.7,,,,,
12,7.6,11,5,,84,,10.9,22.4,37,,,,,
13,7.8,10,5,,78,,9.3,33.2,51.9,74.1,,,,
14,6.7,8,4,,74,0,11.1,29.4,46.5,55.4,,,,
15,6.9,9,4,,84,,9,24.4,37,64.8,,,,
16,4.5,10,2,,72,0,10.6,14.4,24.1,,,,,
17,6.8,10,2,,90,,9.8,25.2,37,,,,,
18,10.9,12,9,,93,,10,29.6,37,55.4,,,,
19,9.3,11,8,,85,,10.1,27,40.7,,,,,
20,6.4,9,4,,74,,10.5,18.9,33.5,,,,,
21,5.7,9,3,,74,0,10.3,14.4,33.5,,,,,
22,5.1,7,1,,87,,10.8,22.2,33.5,,,,,
23,2.7,4,0,,89,,10.8,25.2,40.7,46.5,,,,
24,4.1,5,3,,91,,9.2,31.7,40.7,64.8,,,,
25,2.1,4,0,,93,,8.9,24.4,37,,,,,
26,3.8,6,2,,79,,9.5,29.8,40.7,74.1,,,,
27,5.8,10,3,,77,,11.3,30.6,37,,,,,
28,4.9,8,2,,79,,10.9,31.3,46.5,68.3,,,,
