Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9.9,,70,,16.3,25.6,27.8,,,,,
2,10.2,11,9.4,,83,,8.7,35.9,50,,,,,
3,10.6,11.1,10,,70,0,16.6,34.8,48.2,,,,,
4,8.6,9,8.1,,66,0,15.8,20.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,7.9,8.7,6.6,,77,,16.3,11.7,16.5,,,,,
7,8.7,9.4,8,,73,,17.7,19.8,25.9,,,,,
8,6.9,8,5.6,,81,,15.4,8,20.6,,,,,
9,9.1,9.6,8.1,,73,,15.9,25.4,38.9,,,,,
10,8.5,9.4,7.2,,79,,15,17,24.1,,,,,
11,7.7,8,7.2,,88,,11.4,26.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,12.4,12.6,11.8,,86,,8.9,29.6,33.5,,,,,
14,10.4,10.9,10.1,,89,0,13,5,11.1,,,,,
15,9.7,10,9,,75,0,13.2,40.4,46.5,,,,,
16,10.4,11,10,,74,,9.5,48,59.1,,,,,
17,8.9,9.4,8.6,,74,0,7.7,58.7,66.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,11.1,10,,84,0,17.1,18.5,27.8,,,,,
21,8.6,9.4,7.9,,83,0,11.6,10.7,16.5,,,,,
22,7.3,7.6,6.9,,59,0,17.5,20.4,24.1,,,,,
23,7.9,8.6,7,,70,,13.4,22.6,24.1,,,,,
24,6.6,7.4,6.1,,68,0,29.9,20,22.2,,,,,
25,5.7,6.9,3.8,,74,0,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,8.2,8.5,8,,72,0,15,15.6,22.2,,,,,
28,8.1,8.2,8,,72,0,14,8.5,13,,,,,
29,8.4,8.8,7.9,,75,0,10.3,18,22.2,,,,,
30,6.2,8.3,-5.8,,79,0,11.6,26.1,29.4,,,,,
