Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10,9.4,,93,0,8.2,31.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,9,6,,70,0,29.9,19.3,27.8,,,,,
5,5.6,6,5,,80,0,16.6,24.6,27.8,,,,,
6,6.2,8,5.6,,85,,13.4,14.3,20.6,,,,,
7,5.6,6.4,5.2,,93,,15,1.5,5.4,,,,,
8,8,8.5,7.5,,89,,15.9,39.8,44.3,,,,,
9,,,,,,,,,,,,,,
10,7.2,7.6,6.5,,82,0,25.7,24.3,29.4,,,,,
11,7.2,8.2,6,,94,,11.1,31.7,44.3,,,,,
12,8.6,9.6,7.5,,81,,27.2,19.1,25.9,,,,,
13,9.6,10.4,8.5,,78,0,29.3,12.6,18.3,,,,,
14,7.9,8.2,7.6,,93,0,24.9,25.6,27.8,,,,,
15,7.7,8.5,6.9,,86,,21.2,20.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,10.6,12,9,,85,0,29.9,15.9,22.2,,,,,
18,10.1,10.5,9,,67,0,29.9,23.2,25.9,,,,,
19,10,12.8,7.8,,65,0,26.1,20.9,29.4,,,,,
20,10.6,11.2,9.6,,67,0,20,29.3,33.5,,,,,
21,8.8,10,5,,76,0,26.1,19.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.3,5.5,3.6,,74,,10.8,28.2,40.7,,,,,
25,5.3,6.8,3.8,,73,0,15,18.5,25.9,,,,,
26,5.2,6,4.6,,86,,8.2,45.9,53.5,,,,,
27,7.6,8,6.4,,57,0,22.5,21.9,25.9,,,,,
28,7.8,8.4,7,,63,0,20,18.5,25.9,,,,,
29,9.3,10,8.4,,90,,9.5,28.5,31.3,,,,,
30,,,,,,,,,,,,,,
