Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9,8.5,,85,,9.2,29.6,40.7,,,,,
2,10,12,9,,86,,9.8,46.5,55.4,,,,,
3,11.4,11.6,11.2,,86,,13.4,52,64.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.6,9,8.4,,95,,9.3,33.7,37,,,,,
7,7.9,8.4,7.2,,69,0,22.2,32.8,37,,,,,
8,5.9,6.4,5.4,,82,,32.5,28.3,46.5,,,,,
9,8.3,10,6.5,,93,,7.2,35.2,64.8,,,,,
10,7.3,8,6,,79,,27.2,21.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,9.4,5.5,,91,,11.6,45.6,50,,,,,
15,3.8,4.6,2.5,,90,,13.7,52.8,59.1,,,,,
16,4.6,5,4,,59,0,25.7,20.4,25.9,,,,,
17,6.9,8.5,5.2,,77,,24.8,26.5,40.7,,,,,
18,9,9.5,8.5,,78,,16.6,40.7,59.1,,,,,
19,,,,,,,,,,,,,,
20,5.5,6.5,5.2,,72,,24.3,34.3,46.5,,,,,
21,6.5,7.2,6,,85,0,24.9,28.5,46.5,,,,,
22,5.7,6.8,5,,88,,19.2,60.7,77.8,,,,,
23,5.4,6.4,5,,72,0,21.9,50.7,64.8,,,,,
24,5.6,6.5,4.6,,89,0,26.4,16.7,22.2,,,,,
25,3.5,4,2.8,,91,,15,0,,,,,,
26,,,,,,,,,,,,,,
27,7,8,6,,89,,14.3,42.6,51.9,,,,,
28,6.8,7.8,6.2,,95,,8.2,52,63,,,,,
