Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12.6,,91,0,28.8,13.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,16.3,17.6,14.6,,80,0,17.2,26.9,31.3,,,,,
4,18,19,16.8,,82,,23,24.6,29.4,,,,,
5,16.6,18,15,,90,0,13,7.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,13.5,12,,73,0,24.9,21.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,13.7,14.2,13.4,,87,,23,21.3,25.9,,,,,
11,15.4,16,14.6,,83,0,29.6,26.9,35.2,,,,,
12,14.1,15,12.5,,88,0,15.3,22.6,27.8,,,,,
13,13.8,14.2,13,,89,0,20.6,22.6,25.9,,,,,
14,14.2,15,13.5,,85,0,21.9,24.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.4,16,14,,84,0,28.3,16.9,18.3,,,,,
18,14.5,15.8,13,,90,0,7.4,6.7,11.1,,,,,
19,16.9,27.5,14,,76,0,28.8,8.7,11.1,,,,,
20,17.6,18.2,17,,89,,10.6,31.9,37,,,,,
21,15.8,16.6,15.2,,94,,6.6,16.9,33.5,,,,,
22,16.4,19.6,14.6,,88,0,14,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.7,18.8,16.4,,90,0,11.1,13.9,20.6,,,,,
25,16.8,18,15.6,,91,,8,29.3,33.5,,,,,
26,15.9,16.4,14.4,,72,0,27.2,24.8,29.4,,,,,
27,14.9,16,13.5,,72,0,27.5,20.4,22.2,,,,,
28,14.8,15.4,14.5,,93,,10.5,22.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.4,15.8,11.2,,87,,22.4,20.7,22.2,,,,,
