Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7,7.7,5.5,,56,,20.8,38.9,42.4,,,,,
13,8.2,10.3,5.6,,88,,5.6,78,88.9,,,,,
14,8.1,8.3,7.9,,69,,9.5,50.4,51.9,,,,,
15,,,,,,,,,,,,,,
16,8.8,11.1,5.5,,91,,8.7,54.4,64.8,,,,,
17,8.6,9,8,,78,,12.6,32,33.5,,,,,
18,11.4,11.9,10.8,,88,0,9.8,53.3,61.1,,,,,
19,10.4,10.6,10.2,,90,0,9.8,39.6,46.5,,,,,
20,8.3,9.6,6.4,,95,,6.3,31.7,46.5,,,,,
21,6.9,7.4,5.8,,81,,20,30.6,37,,,,,
22,,,,,,,,,,,,,,
23,10.7,11,10.4,,82,0,8.2,37.4,46.5,,,,,
24,10.3,10.5,9.4,,87,,9,45.6,50,,,,,
25,9.9,10,9.8,,83,,8.9,57.6,63,,,,,
26,7.3,7.8,6.5,,57,0,24.9,24.1,27.8,,,,,
27,10.8,11.6,9.2,,96,,1.9,50.2,66.5,,,,,
28,7.4,7.8,7,,62,,15,34.6,42.4,,,,,
29,,,,,,,,,,,,,,
30,10.4,11,10,,92,,8.4,45.9,51.9,,,,,
31,9.6,10,9.2,,82,0,12.1,32.6,37,,,,,
