Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,12.6,11,,88,,8.5,42.2,48.2,,,,,
2,10.8,11,10.5,,92,,7.1,40.9,51.9,,,,,
3,12.6,13.2,11.8,,73,0,29.1,24.1,27.8,,,,,
4,10.1,10.6,9.6,,67,0,29.9,15.9,18.3,,,,,
5,10.3,10.8,10,,71,0,29,22.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.9,10.4,9.6,,83,,17.9,22.4,27.8,,,,,
9,8.9,9.4,8.5,,67,0,28.6,21.7,25.9,,,,,
10,9.3,11,7,,64,0,29.3,13.7,20.6,,,,,
11,6.6,8,5.4,,75,,20.8,20.7,27.8,,,,,
12,9.9,11,8.5,,65,0,28.6,33.5,40.7,,,,,
13,8.9,9.5,8,,65,0,29.9,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.4,11.8,10.8,,89,,14,43.2,46.5,,,,,
16,10.4,11.5,8,,73,,29.3,35,40.7,,,,,
17,11.4,12.8,10.2,,81,0,15.6,27.2,33.5,,,,,
18,9.9,10.4,9.4,,64,0,25.7,20.4,22.2,,,,,
19,10.6,11.2,10,,72,0,29.9,21.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,19.5,15,,68,0,27.5,22.8,29.4,,,,,
23,14.9,23.1,12,,78,0,9.5,25.6,37,,,,,
24,11.6,12,11,,63,0,26.2,22.2,25.9,,,,,
25,12.7,13.2,12.5,,60,0,29.9,15.2,18.3,,,,,
26,12.3,13,11.6,,64,0,29.9,16.1,18.3,,,,,
27,11.1,12.8,10,,89,,8,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,8.8,9.4,8.2,,72,,13.2,27.2,31.3,,,,,
30,8.8,10,7.8,,59,,20.8,25.9,29.4,,,,,
31,9.3,10,8.6,,69,,21.4,31.1,35.2,,,,,
