Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.6,-4.2,,36,0,42,12.4,27.8,46.5,,,,
2,6.2,14.1,-4,,28,0,36.7,9.3,14.8,,,,,
3,9.1,15.7,-3.5,,32,0,31.2,11.9,27.8,,,,,
4,6.6,15,-3,,39,0,25.3,14.3,27.8,46.5,,,,
5,4.8,12,-3.8,,44,0,23.7,12,33.5,46.5,,,,
6,7,14,-2.7,,31,0,29.9,11.1,29.4,40.7,,,,
7,3.1,14.4,-3.5,,50,0,30.7,4.3,27.8,,,,,
8,8.4,16.2,-3.7,,23,0,32.8,7.2,18.3,,,,,
9,9.7,18.2,-3,,18,0,35.4,8.7,20.6,,,,,
10,8.3,16.9,-2,,22,0,31.5,5.4,16.5,33.5,,,,
11,8.9,17.1,-1.4,,20,0,39.9,4.3,11.1,,,,,
12,9.2,16.5,-2.9,,22,0,32.8,4.3,14.8,,,,,
13,9.4,16.9,-3,,27,0,34.1,7,14.8,,,,,
14,10,16.9,-2.8,,25,0,37.7,8,16.5,,,,,
15,9.4,17.1,-2.2,,26,0,42,8.9,18.3,,,,,
16,9.6,17.6,-2.8,,28,0,37.8,5.9,14.8,,,,,
17,7,15,-0.5,,53,0,16.7,11.3,29.4,57.6,,,,
18,7.1,15.5,-2.1,,52,0,21.9,7.2,16.5,,,,,
19,6.3,14,-2.2,,51,0,18.3,11.1,20.6,37,,,,
20,7,14.2,-1.7,,50,2.03,16.6,12.4,27.8,,,,,
21,7.9,15.2,2,,54,0,18.5,10.7,27.8,37,,,,
22,8,15.2,-0.4,,46,0,24.9,11.7,33.5,46.5,,,,
23,5.2,10,1,,66,0,19.2,10.2,22.2,,,,,
24,5.7,13.2,-1,,55,1.02,22.9,11.5,27.8,,,,,
25,7.1,14.5,-1.4,,42,0,25.9,5,22.2,,,,,
26,9.2,16,-1.2,,39,0,20,8,18.3,,,,,
27,7,16,-1.5,,49,0,19.3,9.1,14.8,,,,,
28,9.7,17.9,-1.3,,33,0,21.9,11.3,33.5,46.5,,,,
29,8.5,17.9,-1.2,,35,0,19,6.3,27.8,,,,,
30,9.6,17.6,-1.4,,43,0,21.1,8.9,18.3,,,,,
31,6.9,17,-1.1,,53,0,15.4,10,14.8,,,,,
