Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,0,,29,0,26.4,6.1,18.3,33.5,,,,
2,9.3,16,-1.2,,30,0,26.1,8.1,27.8,,,,,
3,7.8,17,0,,42,0,22,8.5,27.8,33.5,,,,
4,7.8,15.8,1,,41,0,22.2,10,27.8,55.4,,,,
5,6.7,12,2,,68,0,17.1,15.6,31.3,40.7,,,,
6,6.7,14,0.8,,59,0.51,19.3,14.1,27.8,50,,,,
7,6.5,13.4,0,,52,0,22.2,9.1,27.8,46.5,,,,
8,6.6,16,-1,,44,0,22,5.2,35.2,,,,,
9,6.8,13,2,,72,0,12.9,9.4,22.2,,,,,
10,7.3,15,1,,65,0,20.1,5,18.3,,,,,
11,6.6,12,1,,71,0,11.9,5.7,27.8,,,,,
12,6.5,14,0,,,0,19.8,4.4,18.3,,,,,
13,7.4,16,1.4,,57,0,24.5,9.3,24.1,46.5,,,,
14,8.6,15.8,0.6,,37,0,22.2,12.4,27.8,50,,,,
15,7.6,14,2,,33,0,21.7,13.9,37,46.5,,,,
16,7,14,-1,,34,0,23.3,14.1,37,55.4,,,,
17,5.4,12.5,-1,,41,0,20.9,7.8,29.4,,,,,
18,5.7,13,-2.1,,62,0,14.8,6.3,14.8,,,,,
19,7.3,13,4,,,0,14.3,19.3,37,64.8,,,,
20,3.3,13.4,-1,,45,0,36.7,19.6,37,,,,,
21,7.4,13,-1.8,,28,0,31.2,13,27.8,33.5,,,,
22,6.4,13,-4,,36,0,26.7,9.3,29.4,37,,,,
23,5.8,13.5,-3,,45,0,25.6,11.1,37,64.8,,,,
24,5.9,13,-1,,55,0,16.4,15.9,27.8,46.5,,,,
25,5.9,14,1.5,,,0,10.3,14.3,27.8,48.2,,,,
26,6.2,15,0,,62,0,22.2,10.9,24.1,46.5,,,,
27,7.6,14,2,,60,0.25,24.6,8.7,27.8,55.4,,,,
28,7.8,15,-0.1,,57,0.25,24,7.8,22.2,,,,,
29,6.7,14.1,0,,64,0,12.6,8.5,25.9,,,,,
30,6.6,14,0,,49,0,22,6.7,22.2,,,,,
31,6.7,14.9,-1,,48,0,23.7,4.3,18.3,,,,,
