Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,2.3,,56,0,22,6.7,24.1,,,,,
2,9.4,16.2,4,,61,0,23.3,14.1,22.2,,,,,
3,7.3,16.2,3,,68,0.76,18.5,8.7,25.9,,,,,
4,8,14,3,,74,2.03,19.2,10,24.1,,,,,
5,9.1,15,4.5,,71,0,15.4,5.2,16.5,,,,,
6,8.5,14,4,,74,0,20.6,5.6,27.8,,,,,
7,7.2,15,2.8,,75,4.06,18,10.2,29.4,,,,,
8,9.4,17.1,3,,60,4.06,16.6,3,14.8,,,,,
9,7.5,9.9,5,,83,0,17.1,6.7,14.8,,,,,
10,7.5,15.2,3.7,,77,2.03,11.6,5.7,20.6,,,,,
11,8.8,15,2.9,,71,1.02,23.5,7.4,22.2,,,,,
12,8.7,15.3,3.2,,73,0,16.3,3.9,14.8,,,,,
13,8.3,16.5,3.5,,75,1.02,18.2,7.2,22.2,40.7,,,,
14,13,17,5,,54,0,11.3,3.7,11.1,,,,,
15,8.8,16,5,,76,0,9.7,6.1,22.2,,,,,
16,8.8,13,5,,72,0,11.6,5.4,24.1,,,,,
17,9.6,15,3,,59,0,16.6,3.5,33.5,55.4,,,,
18,10.1,18.2,2.9,,58,0,24.1,6.9,29.4,,,,,
19,9.8,18.2,3.6,,64,1.02,23.2,9.8,18.3,,,,,
20,9.3,16.7,3.3,,67,0,22,10.6,24.1,,,,,
21,8.6,16,3.8,,71,0,15.1,8.5,24.1,,,,,
22,8.8,15.7,3.7,,70,0,21.4,8,16.5,,,,,
23,8.4,14,3.5,,73,0,22.4,5.9,13,,,,,
24,10.1,16,3.9,,69,2.03,18,6.7,24.1,,,,,
25,8.6,16.3,4.5,,74,1.02,18,7.2,24.1,,,,,
26,7.9,13,4,,79,6.1,16.3,5.4,14.8,,,,,
27,8.4,14.9,3.8,,75,0.51,21.6,11.3,22.2,,,,,
28,7.9,14.9,3.3,,79,0,14.6,7.4,18.3,,,,,
29,7.9,14,4.5,,81,1.02,11.9,5.9,18.3,,,,,
30,7.7,13.4,4.1,,84,4.06,10.5,2.6,11.1,,,,,
