Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,-1,,31,0,20.3,10.2,25.9,,,,,
2,8.4,18,-0.1,,35,0,23,3.9,27.8,,,,,
3,8.2,18,0,,51,0,15.6,10.7,27.8,,,,,
4,6.8,16,-2,,46,0,17.2,10.2,33.5,46.5,,,,
5,9.8,16.3,-2.1,,26,0,29.9,15.2,37,46.5,,,,
6,8.3,16.5,-0.2,,51,0,15.6,10.4,22.2,46.5,,,,
7,7.3,15,-0.4,,57,3.05,17.5,13.9,27.8,55.4,,,,
8,7.4,16,-0.3,,54,0,14.6,11.3,22.2,,,,,
9,8.1,17,-1,,51,0,19.3,11.1,20.6,40.7,,,,
10,8.9,16.8,0.1,,51,0,22.9,6.9,22.2,,,,,
11,5.9,10,1,,80,0,15,7.8,24.1,,,,,
12,5.3,10.1,-0.2,,82,7.87,9,11.9,25.9,,,,,
13,4.2,8,0.5,,87,1.02,13.5,10.7,22.2,33.5,,,,
14,6.4,12,0,,64,17.02,19.2,16.3,33.5,46.5,,,,
15,7.3,14,-3.1,,32,0,25.4,12.8,29.4,,,,,
16,7.3,15.2,-1.1,,54,0,22,10.7,33.5,37,,,,
17,7.6,16.2,0.2,,53,0,20.1,8.3,25.9,,,,,
18,8.1,16,0,,40,0,23.5,6.7,33.5,,,,,
19,9.1,17.2,0.5,,46,0,23.2,15.9,37,64.8,,,,
20,6.9,15.1,-1.1,,39,0,21.1,10.2,22.2,,,,,
21,8.8,16,-1.8,,31,0,29.3,11.9,84.8,,,,,
22,7.9,16,0.5,,56,0,18.7,10.7,25.9,,,,,
23,7.6,16.8,-1,,38,0,21.4,6.1,16.5,,,,,
24,7.2,14,-1.1,,38,0,25.9,9.3,14.8,,,,,
25,9.2,15,-1.5,,32,0,26.2,8,18.3,,,,,
26,7.8,16,-0.3,,31,0,22,4.4,22.2,,,,,
27,9.1,16,-1,,25,0,17.4,8.7,16.5,,,,,
28,7.6,16,-1,,54,0,15.6,12,33.5,,,,,
29,8.1,16.9,-0.2,,58,0,12.7,12,37,,,,,
30,8.7,17,1.2,,41,0.25,18.8,13.9,29.4,48.2,,,,
