Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.2,-0.3,,52,0,23.8,11.1,22.2,37,,,,
2,5.3,12.2,-3.1,,43,0,46,5.9,24.1,,,,,
3,8.6,15,-2.1,,26,0,29.9,6.7,22.2,,,,,
4,5.8,15.3,-2,,36,0,24.1,3.9,14.8,,,,,
5,8,14,-1.6,,32,0,35.7,12.8,27.8,46.5,,,,
6,6.7,14.5,-4.7,,29,0,35.7,7.6,24.1,33.5,,,,
7,6.9,14,-3,,35,0,31.5,10.9,25.9,,,,,
8,4.3,14.3,-2,,61,0,23.2,11.3,18.3,,,,,
9,4,10,-2,,63,0,19.3,5.6,18.3,,,,,
10,4.2,12,-3,,51,0,23.7,8.7,31.7,,,,,
11,6.2,13,-2.8,,32,0,38.9,5,11.1,,,,,
12,8.8,14.1,-1.4,,30,0,33.3,16.9,33.5,,,,,
13,6.7,12,-1.9,,34,0,29.9,13.9,27.8,46.5,,,,
14,3.7,12,-4.2,,41,0,22.2,13.5,40.7,64.8,,,,
15,3.9,11,-3,,40,0,20.4,12.8,33.5,51.9,,,,
16,4.1,13.6,-3.2,,41,0,23.3,5.9,22.2,,,,,
17,6.9,15,-2,,44,0,26.2,6.3,37,74.1,,,,
18,4.7,11,0.9,,75,0.51,12.7,10.7,25.9,46.5,,,,
19,4.6,10,1,,71,0,16.9,6.1,16.5,,,,,
20,4.9,13.8,-3.5,,60,0,20.1,10.4,37,,,,,
21,7.7,13.5,-2.9,,33,0,27.5,21.1,37,59.4,,,,
22,6.7,13.2,-4.7,,34,0,29.9,11.1,29.4,37,,,,
23,6.1,13.8,-3.8,,50,0,20.1,10.7,18.3,40.7,,,,
24,5.5,12.2,-4,,51,0,6.6,5.6,13,,,,,
25,4.4,11,-4,,46,0,13.2,10.2,31.7,,,,,
26,3.5,12,-3.3,,49,0,17.5,4.6,16.5,,,,,
27,4.7,12.7,-2.3,,51,0,21.1,4.8,27.8,,,,,
28,4.7,12.4,-2,,45,0,23.7,3.7,14.8,,,,,
29,5.6,12.1,-3,,47,0,26.2,4.8,18.3,,,,,
30,5.1,12,-1.5,,62,0,15.3,12.2,35.2,40.7,,,,
