Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,3.2,,79,0,14.6,8.5,18.3,,,,,
2,7.4,11,5,,81,0,17.4,8.1,22.2,,,,,
3,7.6,14,4,,85,23.88,13.7,6.3,37,,,,,
4,7.2,11,4,,84,0,13.4,8,22.2,,,,,
5,7.4,11,4.3,,86,4.06,10.8,10,22.2,,,,,
6,7.3,11,5,,84,0,9,7,31.7,,,,,
7,7.1,13,3.8,,82,0,14.2,5.7,22.2,,,,,
8,7.1,9.5,6,,89,0,12.6,6.3,33.5,,,,,
9,6.2,11,4.9,,93,7.11,8.9,8,14.8,,,,,
10,6.1,10.2,4.8,,90,0,7.1,8.7,22.2,,,,,
11,6.3,11,4,,86,0,12.1,5.7,16.5,,,,,
12,8.2,13,5.2,,79,0,13.2,8.9,18.3,,,,,
13,8.6,13,5,,80,0,10.9,11.1,22.2,,,,,
14,8.2,14,2.9,,80,1.02,9.7,11.1,27.8,,,,,
15,7.4,13,5,,84,0,7.6,15.6,25.9,,,,,
16,7.3,11,4.9,,86,0,10.6,8.7,18.3,,,,,
17,7.3,11,5,,86,0,10.8,9.1,29.4,,,,,
18,7.7,14,5,,84,0,11.1,10,24.1,,,,,
19,7.2,12,4,,84,,11.6,8.3,14.8,,,,,
20,8.1,12,6,,81,0,13.8,12.4,25.9,,,,,
21,7.3,11.5,6,,85,0,14.5,11.7,16.5,,,,,
22,6.9,11,3.2,,86,1.02,11.4,6.5,18.3,37,,,,
23,7.3,12.5,5,,84,0,10.5,6.3,18.3,,,,,
24,6.9,10,4.6,,85,11.94,13.2,8.3,22.2,,,,,
25,7.8,10.2,5,,87,3.05,10.9,5,14.8,,,,,
26,7.6,14,3,,85,2.03,8.4,9.3,18.3,,,,,
27,7.9,12.3,5,,88,0,11.9,9.6,18.3,,,,,
28,8.3,13,4.7,,87,16,7.9,13.1,25.9,,,,,
29,9.6,15,5.4,,77,0,8.9,10.9,25.9,,,,,
30,9.5,16,4.4,,78,0,12.6,8.3,16.5,,,,,
31,9.4,16.8,3.8,,59,0,16.6,8.5,18.3,,,,,
