Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,3.8,,79,4.06,15.4,8.7,18.3,,,,,
2,10.1,18,4.7,,71,0,13,6.3,14.8,,,,,
3,10.7,18.6,4.5,,68,0,16.9,5.7,18.3,,,,,
4,9.3,17.9,4.9,,70,0,16.6,7.2,27.8,,,,,
5,8.4,16.8,2.9,,70,3.05,20.9,1.7,14.8,,,,,
6,5.5,15.3,2.1,,82,0.51,16.4,7.2,20.6,44.6,,,,
7,9.9,17,4.2,,66,0,14,3.7,18.3,,,,,
8,10.2,18,3.8,,60,0,19.3,5.2,27.8,,,,,
9,8.3,16.1,3.8,,71,0,20,3.9,14.8,,,,,
10,9.1,16,4,,69,2.03,16.3,6.9,24.1,33.5,,,,
11,10.5,17.3,3.2,,57,0,19.6,3.7,14.8,,,,,
12,9.2,17,4.5,,68,0,20.1,9.1,22.2,,,,,
13,8.1,16.1,4.4,,73,0,18.8,10,37,,,,,
14,8.9,16,3.3,,69,2.03,17.9,5.2,22.2,,,,,
15,8.6,16.4,5,,80,0.51,15.1,1.7,13,,,,,
16,9.8,18,3.9,,67,3.05,20.9,3.9,22.2,,,,,
17,11.7,20,1.5,,48,0,21.7,5.2,16.5,,,,,
18,9.8,21,4,,69,0,18.2,5.9,24.1,,,,,
19,10.6,20,2.4,,65,4.06,18,6.5,22.2,,,,,
20,11.2,20.4,3.5,,60,0,18.5,10.7,22.2,,,,,
21,10.2,16,4,,56,0,21.4,12.6,29.4,46.5,,,,
22,10.2,18,3,,59,0,20.4,5.7,18.3,,,,,
23,10.1,19,4,,64,0,17.4,10.6,27.8,,,,,
24,9.3,17,3,,59,0,22.2,8.7,27.8,,,,,
25,7.6,18.4,2.6,,76,1.02,16.3,5.4,14.8,,,,,
26,8,15,3,,72,6.1,13.2,5.2,24.1,,,,,
27,10.2,17,2.8,,52,0,19.8,13,27.8,46.5,,,,
28,9.6,16.7,3.2,,45,0,19.5,9.3,27.8,,,,,
29,9.8,17,2.2,,44,0,23.3,7,20.6,,,,,
30,8.1,17.6,3.9,,68,0,17.4,8.7,16.5,,,,,
31,8.1,16.8,4.5,,80,7.11,11.4,5,14.8,,,,,
