Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,4.5,,76,0,19,8.1,25.9,,,,,
2,7.1,11.2,4,,80,0,10.5,13.1,24.1,,,,,
3,8.7,15,3,,63,0,20,5.9,18.3,37,,,,
4,8.9,16,2,,47,0,21.6,5.7,18.3,,,,,
5,8.2,16,3.4,,64,0,20.4,7.8,18.3,,,,,
6,11.3,16.2,5,,48,0,20.4,9.6,24.1,,,,,
7,9.8,16,4.5,,68,0,16.4,12.6,20.6,,,,,
8,8.4,16.1,4,,75,0,15.8,11.9,29.4,,,,,
9,8.4,14,4.9,,76,0.25,11.3,14.8,24.1,,,,,
10,7.1,12.7,2.9,,76,0,9,13.1,24.1,37,,,,
11,6.9,10,4,,82,3.05,10.6,9.6,22.2,,,,,
12,6.9,13,3.3,,77,3.05,10.9,9.6,18.3,,,,,
13,6.9,13,2.6,,60,0,15.9,9.6,18.3,,,,,
14,7.5,13,3,,68,0,15.8,9.3,16.5,,,,,
15,5.8,11,3,,78,0,17.1,9.4,18.3,,,,,
16,7.5,14.8,2,,67,0,14.6,12.4,27.8,,,,,
17,7.2,15,1.9,,63,0,14.5,16.7,37,46.5,,,,
18,7.4,14.5,2.6,,67,0,15.8,14.4,27.8,,,,,
19,8.4,15.8,2.3,,68,0,12.2,10.7,24.1,,,,,
20,9.3,18,3.7,,67,0,13.5,11.1,22.2,,,,,
21,9.9,18,2.5,,59,0,12.1,8,16.5,,,,,
22,8.4,16,4,,73,0,13.4,12.4,22.2,,,,,
23,8.6,14,3,,73,0,8.7,13.3,29.4,,,,,
24,9.4,17.4,2,,62,2.03,18,7,27.8,46.5,,,,
25,9.2,17,4,,70,0,15.1,12,25.9,,,,,
26,10,18.9,2.9,,61,0,17.2,14.1,33.5,,,,,
27,9.3,15,4,,68,0,13.2,11.7,29.4,,,,,
28,9.4,16,4,,62,0,15.9,8.9,20.6,,,,,
