Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,22.4,1009.2,85,0,12.1,9.8,18,,,,,
2,21.7,26.8,17.9,1017.5,77,5.59,15.9,11.7,18,,,,,
3,18.4,21,16.8,1023.5,54,0,20,7.2,14.4,,,,,
4,18,21.8,16.4,1022.4,65,0,20,7.2,10.7,,,,,
5,19.3,24.2,16.3,1021.1,57,0,20,5.4,10.7,,,,,
6,20.2,25.9,14.8,1018.6,69,0,15.9,4.4,10.7,,,,,
7,21.4,26.8,17.5,1018.5,76,0,12.1,4.4,10.7,,,,,
8,22,26,18.7,1014.8,82,0,15.9,5.4,10.7,,,,,
9,22.7,25.8,20.3,1011,81,0,15.9,11.7,14.4,,,,,
10,22.3,23.1,21.1,1012,89,0,12.1,3.5,7.2,,,,,
11,23.9,27.7,21.9,1012.4,78,0,15.9,8.1,10.7,,,,,
12,22.4,23.9,21.1,1011.1,92,0.51,15,8.1,14.4,,,,,
13,24.8,28.8,22.1,1012.3,80,0,15.9,9.1,10.7,,,,,
14,24.5,28.4,22.4,1015.2,78,0,15.9,8.1,10.7,,,,,
15,23.1,24,22.3,1015.5,88,0,13,9.1,14.4,,,,,
16,24.1,25.7,22.5,1012.6,85,0,19,11.7,14.4,,,,,
17,24.2,26.9,22.8,1008.1,91,0.25,16.6,12.6,18,,,,,
18,25.6,28.6,23.4,1006.6,84,0.51,15.9,7.2,10.7,,,,,
19,26.2,30,24,1005.6,83,0,15.9,7.2,10.7,,,,,
20,26.9,30.9,24.6,1008.6,77,0,20,6.3,10.7,,,,,
21,25.9,28.7,24.5,1008.6,83,0,15.9,8.1,10.7,,,,,
22,26.2,29.9,24.7,1008.6,81,0,19,12.6,21.7,,,,,
23,26.7,30.3,24.4,1007.5,81,0,20,9.8,14.4,,,,,
24,27.1,31.6,24.6,1006.8,77,0,15.9,8.1,14.4,,,,,
25,26.8,30.4,24.6,1005.2,81,0,19,10.7,14.4,,,,,
26,26.8,30.6,24.2,1007.4,78,0,15.9,10.7,10.7,,,,,
27,22.6,23.8,21,1010.1,73,1.02,17.5,3.5,3.5,,,,,
28,23.4,25.6,19.5,1008.4,89,4.83,19,5.4,7.2,,,,,
29,22.4,24.9,21.3,1009.7,82,0,20,5.4,7.2,,,,,
30,21.8,24.7,20.1,1009,88,2.03,10.9,3.5,7.2,,,,,
31,22.5,25.8,20.3,1012.1,79,1.27,24.9,5.4,7.2,,,,,
