Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.5,22.7,1013.4,90,19.05,19,7.2,10.7,,,,,
2,26.9,31.8,22.4,1013.2,80,0,27.5,,,,,,,
3,27.2,32.6,23.6,1012.3,71,0,34.9,5.4,7.2,,,,,
4,26.6,31.6,21.9,1011.2,75,0,15.9,,,,,,,
5,26.8,30.9,22.8,1009.9,77,0,15.9,,,,,,,
6,26.2,30.5,24.2,1011.8,71,0,20,7.2,10.7,,,,,
7,25.6,32.6,21.1,1011.1,62,0,34.9,5.4,7.2,,,,,
8,25.9,33.1,19.4,1011.3,65,0,27.5,4.4,7.2,,,,,
9,25.8,32.6,20.5,1011.1,67,0,26.6,5.4,10.7,,,,,
10,26.2,32.5,20.6,1012.6,74,0,20,5.4,7.2,,,,,
11,27.6,33.3,23.8,1011.7,71,0,20,,,,,,,
12,27.2,32.6,23,1010.1,70,0,20,,,,,,,
13,27.5,33.4,23.3,1009.2,76,0,15.9,,,,,,,
14,28.3,33.7,23.5,1009.5,73,0,20,,,,,,,
15,28.6,32.4,25.7,1011.4,67,0,20,3.5,3.5,,,,,
16,23.2,26.2,20.9,1015.2,81,1.02,14,6.3,7.2,,,,,
17,20.5,21.5,19.9,1017.6,96,30.23,11.4,5.4,7.2,,,,,
18,19.5,19.9,19.3,1018.3,98,28.7,13,4.4,7.2,,,,,
19,21.8,24.4,19.1,1018.5,83,0,20,,,,,,,
20,23.5,27.6,19.9,1016.1,73,0,20,,,,,,,
21,23.9,28.2,20.2,1016,74,0,19,7.2,14.4,,,,,
22,24.4,27.5,20.4,1017,70,0,20,4.4,7.2,,,,,
23,24.6,28.2,22.1,1016.2,68,0,20,4.4,7.2,,,,,
24,21.7,24.1,19.2,1015.8,81,0,15.9,,,,,,,
25,21.9,28.9,17.8,1016.8,70,0,15.9,,,,,,,
26,21.6,28.2,16.5,1017.1,66,0,20,,,,,,,
27,22,26.5,17.2,1016.2,72,0,15.9,,,,,,,
28,22.7,26.2,19.9,1016.4,80,0,13.5,5.4,7.2,,,,,
29,22.9,25.5,21.1,1016,89,1.02,10,,,,,,,
30,24.7,27.8,22.5,1014.3,84,0,13.5,,,,,,,
31,23.5,26.6,22.6,1015.1,92,2.79,15,,,,,,,
