Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24.9,1001.6,81,11.18,19,2.8,7.2,,,,,
2,27,33,22.7,1001.5,,2.79,17.5,8.1,10.7,,,,,
3,27.3,32,24,1004.1,92,214.63,19,5.4,7.2,,,,,
4,28.8,32.7,25.5,1003.9,86,26.42,17.5,5.4,10.7,,,,,
5,30,33.6,27.4,1004.2,80,29.72,20,14.4,18,,,,,
6,30.5,34.5,27.5,1004.6,77,0,20,7.2,7.2,,,,,
7,28.1,33.5,25.4,1004.9,83,3.81,17.5,8.1,10.7,,,,,
8,27.5,33.1,25,1005.1,87,41.91,15,5.4,10.7,,,,,
9,27.3,28.9,24.3,1003.7,89,50.55,19,7.2,10.7,,,,,
10,26.5,28.6,25.3,1004,95,69.85,8,5.4,7.2,,,,,
11,26.7,30,23.8,1006.1,87,52.83,20,3.5,7.2,,,,,
12,29.4,32.8,26.1,1004.1,75,0,27.5,5.4,7.2,,,,,
13,29.2,34.2,26,1001.8,78,0.25,20,7.2,10.7,,,,,
14,29.2,34,26.1,1003,79,0,20,2.8,3.5,,,,,
15,27.9,31.5,25.8,1004,87,7.87,16.6,8.1,10.7,,,,,
16,26.6,29.5,24.6,1004.2,93,81.03,16.6,5.4,7.2,,,,,
17,26.8,30.3,23.9,1002.8,88,11.18,17.5,0.9,3.5,,,,,
18,27.8,30.5,24.5,1001.4,84,51.82,17.5,6.3,7.2,,,,,
19,27.6,30.6,24,1002.6,86,90.42,15.9,3.5,7.2,,,,,
20,28.8,33.1,25.6,1002.3,83,0,20.9,7.2,10.7,,,,,
21,28.5,32.2,25.7,1002.7,82,14.48,23.5,8.1,14.4,,,,,
22,26.5,29.2,25.4,1004.6,91,24.38,23.5,5.4,7.2,,,,,
23,25.9,31.3,25.2,1005.6,93,8.64,13,2.8,7.2,,,,,
24,27.8,33.4,24.9,1003.8,83,0,27.5,5.4,7.2,,,,,
25,29.6,34.1,25.7,1001.3,77,0,20,6.3,10.7,,,,,
26,28,31.6,25.1,1001.1,85,8.89,15,4.4,7.2,,,,,
27,25.8,27.4,25,1000.3,94,78.23,11.4,1.9,3.5,,,,,
28,26.8,29.8,25.1,1000.5,92,20.32,16.6,4.4,7.2,,,,,
29,26.2,27.7,25,1003.8,92,57.66,13,5.4,10.7,,,,,
30,27.1,30.3,25.3,1004.2,87,18.8,20.9,3.5,7.2,,,,,
31,29.1,33.5,24.4,1002.7,78,6.35,23.5,5.4,10.7,,,,,
