Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.5,15,1021.6,68,0,27.5,,,,,,,
2,17.8,25,12.8,1018.9,65,0,23.5,,,,,,,
3,17.6,24.5,12.5,1018,67,0,20,,,,,,,
4,18.3,25.7,13,1017.3,68,0,20,6.3,10.7,,,,,
5,18.3,24.8,13.4,1016.7,73,0,15.9,7.2,10.7,,,,,
6,18.9,24.9,14.6,1016.4,73,0,15.9,,,,,,,
7,18.7,24.1,14.2,1017.1,79,0,15.9,,,,,,,
8,18.9,24.1,15,1013.6,76,0,15.9,,,,,,,
9,19.3,24,16.5,1015.2,79,0,12.1,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,17.9,19,16.9,1015.8,74,0,13,6.3,7.2,,,,,
12,16.2,17,15.4,1015.6,83,0,19,4.4,7.2,,,,,
13,15.6,17.3,15,1017.6,88,3.3,14,7.2,10.7,,,,,
14,15.5,16,14.6,1017.6,96,8.13,13,,,,,,,
15,14.2,16.4,11.9,1019.1,92,12.7,15.4,8.1,10.7,,,,,
16,11.5,12.5,10.7,1021,90,7.87,13,4.4,7.2,,,,,
17,13.2,19.3,9,1019.6,68,0.25,23.5,5.4,7.2,,,,,
18,12.2,19.1,7.8,1021.2,70,0,27.5,5.4,7.2,,,,,
19,11.3,17.4,7.8,1022.6,70,0,20,4.4,7.2,,,,,
20,11.1,17.5,6.1,1023.4,69,0,15.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.1,20.1,7.5,1021.6,62,0,15.9,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,13.3,18.9,10.2,1022.9,61,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.2,16.4,9.1,1023,62,0,20,,,,,,,
31,13.6,20.5,7.7,1021.1,70,0,12.1,,,,,,,
