Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.4,19.9,1017.2,84,0,12.1,5.4,7.2,,,,,
2,21.6,24.5,20.2,1017.3,85,0.51,19,7.2,7.2,,,,,
3,22.1,26.7,18.2,1016,79,0,12.1,5.4,10.7,,,,,
4,20.9,23,19.8,1016.4,91,9.91,15,5.4,7.2,,,,,
5,22.7,26.6,20.4,1015.2,86,0.51,15.9,7.2,7.2,,,,,
6,23.7,27.3,20.4,1010.7,83,0,20,13.5,18,,,,,
7,24.8,28.9,22.3,1008.7,78,0,20,10.7,14.4,,,,,
8,21.1,26.8,15.6,1015.4,77,0,17.5,9.8,14.4,,,,,
9,13.6,14.7,12.4,1021,76,0,20,8.1,10.7,,,,,
10,14.2,16.6,11.6,1018.4,84,0,15.9,5.4,10.7,,,,,
11,16.2,17.7,13.8,1016.3,93,1.02,13.5,0,,,,,,
12,16.6,17.8,15.8,1018.8,84,2.79,15.9,5.4,10.7,,,,,
13,15.2,16.6,14.3,1017,91,0,12.1,4.4,7.2,,,,,
14,17.5,18.9,15.2,1014.2,94,2.79,6.9,1.9,3.5,,,,,
15,17.7,19.8,16.5,1017,77,2.54,15.9,9.1,18,,,,,
16,16.9,18.9,15.6,1015.5,84,0,15.9,4.4,7.2,,,,,
17,19,20.5,16.4,1011.6,93,1.02,6.9,4.4,7.2,,,,,
18,22.1,24,19,1009.5,92,1.78,10.9,8.1,10.7,,,,,
19,21,23.9,17,1012.5,92,2.29,12.1,7.2,10.7,,,,,
20,14.6,16.5,13.6,1017.9,90,1.78,10.9,7.2,7.2,,,,,
21,14.5,15.8,13.4,1019.3,90,1.02,8,4.4,7.2,,,,,
22,15.9,18.3,13.6,1023,80,0.51,20,3.5,7.2,,,,,
23,18.6,24.5,15,1020.8,68,0,20,3.5,7.2,,,,,
24,19.3,23.3,15.1,1017.9,79,0,15.9,5.4,10.7,,,,,
25,17.7,21.6,10.4,1015.6,,0,15.9,6.3,7.2,,,,,
26,22,23.6,19.9,1013.1,87,0,10,5.4,10.7,,,,,
27,23.3,26.5,21.6,1011.5,88,0,12.1,8.1,14.4,,,,,
28,24.3,27.8,22.5,1008,86,0,15.9,13.5,18,,,,,
