Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,22,1013.9,82,0,15.9,,,,,,,
2,25.1,31.3,21,1013.5,77,0,15.1,,,,,,,
3,25.5,29.8,22.4,1015.7,70,0,20,5.4,7.2,,,,,
4,23.8,28.8,20.4,1017.8,73,0,20,8.1,10.7,,,,,
5,24.6,30,19.6,1017.4,67,0,20,4.4,7.2,,,,,
6,24.4,29,21.7,1017.6,75,0,20,,,,,,,
7,25.4,27.6,20.8,1015.5,76,0,20,,,,,,,
8,25.2,28.5,22.9,1013.8,83,0,12.1,,,,,,,
9,25.5,30.6,23.4,1013.2,87,0,15.1,,,,,,,
10,24.3,27.2,22.4,1008.7,88,1.02,15,12.6,18,,,,,
11,24.6,29,22.1,1005.8,83,40.13,26.6,10.7,21.7,,,,,
12,23.6,27.3,21.6,1012.5,67,0,34.9,8.1,10.7,,,,,
13,22,23.7,20.4,1013.7,69,0,34.9,,,,,,,
14,21.2,23,20.4,1017.9,71,0,20,8.1,14.4,,,,,
15,20.4,22.9,18.4,1018.4,75,0,15.9,,,,,,,
16,21.3,26.5,16.9,1018.2,83,0.25,13.5,5.4,7.2,,,,,
17,22.6,27.5,19.8,1017.8,71,0,20,,,,,,,
18,21.4,25.9,19,1019.4,62,0,17.5,,,,,,,
19,19.5,21.7,17.2,1019.5,81,0.51,15.9,,,,,,,
20,19.4,21,18.4,1017.4,81,0,10,,,,,,,
21,18.1,19.5,17.4,1017.2,92,0.51,9.5,,,,,,,
22,20,22.2,18.2,1016.5,88,0,15.9,,,,,,,
23,21.2,22.2,19.4,1014,95,1.27,8.5,,,,,,,
24,23.3,28.6,21.2,1014.2,69,0.25,15.9,,,,,,,
25,21.2,26.2,19,1014.7,59,0,34.9,,,,,,,
26,21.9,24.5,19.4,1013.9,71,0,20,,,,,,,
27,19.1,20.8,16.8,1018.6,81,0.25,15.9,9.8,25.2,,,,,
28,,,,,,,,,,,,,,
29,18.7,21.8,17,1021.9,57,0,34.9,,,,,,,
30,18.6,21.5,15.7,1020.8,67,0,20,,,,,,,
