Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,35.2,26.4,1001.3,77,0,23.5,6.3,10.7,,,,,
3,26.5,28,24.9,998.9,91,113.28,11.7,14.4,21.7,,,,,
4,29.3,32.7,24.9,1006.8,80,7.37,20,,,,,,,
5,28.3,32,26.6,1006.9,87,3.81,15.9,6.3,7.2,,,,,
6,29.3,32.5,26.6,1006,80,0,12.1,7.2,10.7,,,,,
7,27.6,34.3,24.8,1004.7,81,27.18,17.1,9.8,18,,,,,
8,24.1,24.5,23.6,1006.6,96,92.2,6.3,,,,,,,
9,26.1,28.5,23.5,1008.1,92,45.72,12.1,,,,,,,
10,27.6,31.6,25.8,1008.2,88,0.25,10.9,5.4,7.2,,,,,
11,29,33,25.3,1007.5,80,0,15.9,,,,,,,
12,29.7,34.4,25.6,1005.5,76,0,15.9,,,,,,,
13,30.5,35.8,26.3,1003.1,72,0,15.9,3.5,3.5,,,,,
14,28.7,36.4,25.5,1000.2,79,2.29,17.5,,,,,,,
15,29.2,33.6,25,999.6,85,0.25,12.1,,,,,,,
16,30.2,35.7,26.3,997.8,77,0,27.5,7.2,10.7,,,,,
17,27.7,36.1,24.7,997.7,81,8.89,15,,,,,,,
18,27.5,33.6,24.5,998.6,85,31.75,34.9,,,,,,,
19,26.9,31.3,25.5,999.6,90,3.81,17.5,7.2,10.7,,,,,
20,26.6,28.6,25.4,1000.4,93,13.97,13,,,,,,,
21,27.3,31.9,25.6,1000.1,89,17.53,14,7.2,10.7,,,,,
22,27.7,33.4,25.1,999.4,92,6.86,10.9,,,,,,,
23,29.2,34.3,25.4,998.8,84,0,12.1,,,,,,,
24,25.7,27.2,24.7,999.6,93,9.4,13,3.5,3.5,,,,,
25,26.2,28,25.2,1003.5,92,6.1,15,,,,,,,
26,27.9,32.2,25.1,1005.2,87,7.87,15.9,,,,,,,
27,29.5,33.6,25.8,1005,80,0,23.5,,,,,,,
28,29.8,33.7,26.1,1004.4,81,0,15.9,,,,,,,
29,30.2,34.2,28,1003.6,82,0,20,,,,,,,
30,29.5,34.6,27.6,1004.9,80,7.11,27.5,,,,,,,
31,29.3,34.4,26.7,1006.9,81,0,20,8.1,10.7,,,,,
