Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,23.3,1013.9,68,16,23.5,6.9,21.9,,,,,
2,29.3,35.6,23.9,1011.8,62,0,29.9,6.5,23.7,36.7,,,,
3,26.5,31.1,23.9,1012.5,75,0,20,5,13,,,,,
4,28.1,32.8,23.9,1012.4,66,0,27,7.4,16.5,,,,,
5,27.4,32.8,22.2,1011.6,57,0.25,24.3,11.7,18.3,33.2,,,,
6,27.7,33.3,21.1,1011.3,52,0,13.5,9.6,18.3,,,,,
7,27.4,32.8,21.1,1011,60,0,14,10.6,27.8,38.9,,,,
8,28.8,34.4,24.4,1014.2,61,0,23.7,18.1,23.7,51.9,,,,
9,28.4,35,22.8,1019.4,59,1.02,32.3,5.4,9.1,,,,,
10,30.2,36.7,23.3,1017.9,53,0,33,8,18.3,31.3,,,,
11,31,38.3,22.8,1014.3,45,0,30.7,8.5,21.9,,,,,
12,31.1,37.2,23.9,1013.3,48,0,28.3,9.1,18.3,29.4,,,,
13,31,36.7,23.9,1013.7,50,0,23.3,6.9,18.3,,,,,
14,31.6,37.2,23.9,1012.3,48,0,28.6,9.8,25.9,,,,,
15,32.2,38.3,26.1,1010.5,44,0,31.4,8.3,18.3,27.8,,,,
16,31.3,37.2,25,1010.5,43,0,23.3,5.9,18.3,,,,,
17,31.9,38.3,26.1,1010.1,42,0,20.9,10.6,25.9,,,,,
18,31.9,38.3,24.4,1009.4,42,0,24,13.1,25.9,29.4,,,,
19,31.6,37.8,25,1010.7,46,0,31.4,8.1,18.3,,,,,
20,32.5,40,25,1011.3,44,0,34,7.8,18.3,,,,,
21,33.5,42.2,24.4,1010.6,38,0,33,6.1,21.9,,,,,
22,34.2,41.1,23.9,1009.2,33,0,34.3,12.2,21.9,33.2,,,,
23,33.3,40.6,26.7,1010.6,38,0,33.3,9.1,18.3,25.9,,,,
24,33.2,40,23.9,1011.9,36,0,33.3,8,18.3,33.2,,,,
25,32.8,39.4,26.7,1013.4,38,0,29.9,9.1,16.5,21.9,,,,
26,32.1,37.8,25.6,1014.5,48,0,26.4,6.5,14.8,,,,,
27,30.4,36.7,25,1015,56,0,29.3,10.9,21.9,31.3,,,,
28,24.3,31.7,20.6,1017.7,77,7.87,16.4,7,18.3,,,,,
29,25.4,31.7,22.8,1016.5,81,11.94,18.3,4.1,18.3,,,,,
30,27.8,35,22.2,1014.1,67,0,24.3,9.1,21.9,,,,,
31,28.9,35,25.6,1014.6,56,0.25,29,6.7,20.2,,,,,
