Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,21.7,1007.8,68,0,17.1,13.1,29.4,44.3,,,,
2,24.2,31.7,19.4,1010.5,75,0,12.9,5,18.3,,,,,
3,25.9,32.8,20.6,1011.3,73,0,17.1,4.4,16.5,,,,,
4,27.3,32.2,22.2,1014.7,63,0,16.7,4.6,14.8,,,,,
5,26.6,32.2,21.1,1014.9,65,0,18.5,5.9,23.7,,,,,
6,27.2,33.9,22.8,1014.3,66,0,16.7,12.2,23.7,29.4,,,,
7,26.1,32.8,22.2,1015.7,67,0,17.7,10.2,33.2,,,,,
8,22.8,28.3,16.1,1021.4,47,0,28.3,11.9,25.9,29.4,,,,
9,21.6,30.6,13.9,1019,46,0,20.3,5.2,20.2,,,,,
10,23.9,33.9,15.6,1013.7,44,0,19,8.3,18.3,25.9,,,,
11,27.8,36.1,20.6,1012.2,47,0,24.9,7.4,16.5,,,,,
12,27.1,33.9,21.1,1014.2,56,1.02,16.4,6.5,27.8,34.8,,,,
13,27.2,36.1,20.6,1011.8,60,0,13.7,4.6,16.5,,,,,
14,24.2,32.8,20,1010.7,66,0.25,14.6,3,9.1,,,,,
15,24,28.9,19.4,1014.6,59,0,14,11.5,27.8,44.3,,,,
16,18.7,26.1,15.6,1022.9,60,0.25,17.1,14.8,21.9,40.7,,,,
17,15.4,22.8,8.9,1029.8,49,0,19.6,8.9,21.9,,,,,
18,15.4,23.3,7.2,1029.8,41,0,25.7,3.9,16.5,,,,,
19,17.9,29.4,9.4,1021.3,40,0,23,6.1,21.9,38.9,,,,
20,22.4,33.9,13.3,1010.8,39,0,18.5,8.5,21.9,,,,,
21,25,37.8,15,1009.4,39,0,27.7,4.4,18.3,23.7,,,,
22,25.9,36.1,15,1012,37,0,27.4,3.5,14.8,,,,,
23,26.1,32.8,21.1,1015.9,50,0,22,7,14.8,,,,,
24,25.5,31.1,20,1017.2,55,1.02,17.5,11.5,25.9,,,,,
25,25.6,33.3,21.7,1013.7,67,6.1,21.4,15.4,36.7,53.5,,,,
26,26.9,32.8,20.6,1010.6,52,0,25.6,7,18.3,,,,,
27,25.8,32.2,18.9,1016.4,47,0,26.9,15.7,25.9,,,,,
28,26.8,33.9,19.4,1018.3,55,0,26.6,7.8,18.3,21.9,,,,
29,25.7,32.8,17.2,1016.1,47,0,15.8,8.5,18.3,34.8,,,,
30,26.4,33.3,19.4,1013.5,47,0,14.5,9.3,18.3,25.9,,,,
