Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.7,16.1,1017.7,49,0,19.8,20,40.7,51.9,,,,
2,19.8,27.2,13.9,1019.8,42,0,24.9,8.5,18.3,,,,,
3,23.9,32.2,18.9,1010,52,11.94,17.7,13.9,36.7,49.6,,,,
4,27.1,33.3,22.8,1006.4,55,0,16.3,8.7,23.7,,,,,
5,26.4,31.7,23.3,1010.8,51,0,23.7,6.3,16.5,29.4,,,,
6,20.4,27,17.2,1019.1,60,0,24.9,17.4,29.4,47.8,,,,
7,14.3,20,11.7,1020.7,64,7.87,20.9,13.9,23.7,,,,,
8,13.1,15.6,11.1,1015.3,82,5.08,12.7,11.7,21.9,,,,,
9,17,24.4,13.3,1009.6,81,0,9.5,15.6,21.9,,,,,
10,18.6,22.2,16.7,1016.3,83,0.25,10.1,7.6,14.8,,,,,
11,17.7,20.4,15.6,1015.8,89,0,6,16.1,25.9,,,,,
12,21.9,25,20.4,1010.5,94,42.93,6.9,15.6,23.7,33.2,,,,
13,22.1,26.7,19.4,1010.1,85,0,13.7,9.1,21.9,,,,,
14,22.8,31.1,17.8,1012.3,78,0,13.7,7.6,10.7,,,,,
15,21.2,28.3,15.6,1016.2,84,8.13,12.6,16.9,33.2,63,,,,
16,19.1,24.4,16.7,1016.6,84,2.03,10.3,13.3,25.9,,,,,
17,22.4,25,20,1011.4,73,7.11,15.4,14.1,27.8,,,,,
18,15.7,20,11.7,1025.3,46,0,25.6,13.1,20.2,,,,,
19,14.4,23.9,8.3,1027.5,53,0,14.8,5,18.3,23.7,,,,
20,18.1,26.1,12.2,1017.9,51,0,19,7,14.8,20.2,,,,
21,14.8,23.3,11.1,1016.9,73,0,16.7,12.6,33.2,34.8,,,,
22,10.9,14.4,8.3,1025.9,61,2.03,22,21.9,33.2,38.9,,,,
23,8.2,12.2,3.9,1032,55,0,21.1,7,18.3,,,,,
24,8.6,17.2,3.3,1019.4,60,0,18.3,16.7,47.8,55.4,,,,
25,9.9,14.4,8.3,1007.5,68,4.06,14,18.5,31.3,46.1,,,,
26,8.1,16.1,2.2,1019.7,66,0,24.5,9.1,21.9,,,,,
27,11.8,22.8,5,1018.4,60,0,24.3,9.4,18.3,,,,,
28,15.1,21.7,10,1016.4,65,0,25.1,12.6,21.9,36.7,,,,
29,16.6,22.2,11.7,1012.1,76,0,13.7,15.4,33.2,,,,,
30,16.8,21.7,12.8,1010.4,77,0,12.2,18.1,29.4,33.2,,,,
31,17,22.2,11.7,1015.9,89,0,7.1,11.5,36.7,46.1,,,,
