Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.4,16.1,1016,70,40.89,19.6,16.1,46.1,79.5,,,,
2,20,25.6,14.4,1015.3,64,1.02,27.7,7,18.3,,,,,
3,20.6,25,18.3,1007,74,0,15,15,18.3,,,,,
4,21.3,26.1,19.4,1006.4,76,4.06,21.2,14.8,25.9,34.8,,,,
5,19.4,23.3,15.6,1014.8,61,44.96,21.9,20.2,29.4,42.4,,,,
6,17.2,22.2,12.2,1016,60,0.25,17.9,12.2,29.4,31.3,,,,
7,17.4,24.4,12.2,1013,67,0,19.2,9.4,21.9,,,,,
8,19.4,23.9,17.2,1007.3,73,1.02,15.9,13.9,27.8,38.9,,,,
9,16.8,21.7,12.2,1007.5,66,0,16.1,26.1,46.1,63,,,,
10,12.5,20,7.2,1018.4,45,0,18.3,29.1,47.8,77.8,,,,
11,15.3,25,8.3,1016.2,45,0,28.6,9.1,31.3,36.7,,,,
12,20,30,12.8,1008.6,49,0,25.6,12.2,25.9,,,,,
13,21.9,29.4,17.2,1006.3,60,0,19.6,16.1,38.9,49.6,,,,
14,15.4,22.8,9.4,1018,48,0,19.8,13,36.7,49.6,,,,
15,15.9,22.8,11.1,1014.1,57,0,24.3,11.9,29.4,36.7,,,,
16,15.7,23.9,12.8,1005.2,80,3.05,11.4,18.3,31.3,,,,,
17,23.7,32.2,17.8,1002,57,1.02,19.5,16.3,27.8,,,,,
18,22.4,31.1,15,1005.4,39,0,30.3,17.8,40.7,51.9,,,,
19,15.8,21.7,10.6,1018.8,44,0,27.7,25.9,40.7,55.4,,,,
20,15.6,23.9,8.9,1020.3,46,0,32.7,10.2,23.7,,,,,
21,19.2,27.2,12.2,1014.4,53,0,23.3,17.6,33.2,47.8,,,,
22,24.1,30.6,19.2,1007.4,62,0,15.3,22.8,40.7,57.2,,,,
23,26.2,32.2,20.6,1004.2,49,0,26.4,17,40.7,60.7,,,,
24,23.5,31.1,18.3,1009.6,52,8.89,20.6,10.9,23.7,36.7,,,,
25,19.8,28.3,15.6,1011.5,68,8.89,16.1,5.4,21.9,,,,,
26,24.2,31.1,18.3,1008.8,59,0,24,10.9,31.3,,,,,
27,23.6,31.1,18.3,1008,67,34.04,26.2,12.2,23.7,,,,,
28,26.3,33.3,21.7,1007.3,69,0,22.2,11.7,16.5,,,,,
29,20.9,28.3,18.3,1009.6,74,34.04,19.5,8.7,27.8,42.4,,,,
30,21.8,25,19.4,1011,66,1.02,25.6,9.3,21.9,,,,,
31,21.7,27.8,17.8,1012.6,67,1.02,29.6,3.5,10.7,,,,,
