Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,18.9,1009.5,65,0,20,9.1,23.7,,,,,
2,22.6,31.1,17.8,1008,69,20.07,19.8,15.2,36.7,51.9,,,,
3,20.8,31.1,17.8,1007.9,76,26.92,15.4,6.9,18.3,36.7,,,,
4,21.9,26.7,18.9,1009.8,71,48.01,25.9,4.4,14.8,,,,,
5,23.9,28.9,21.1,1010.9,70,0.25,25.6,3.3,9.1,,,,,
6,23.6,28.9,19.2,1010.2,75,7.87,20.3,5,18.3,,,,,
7,26.2,33.3,20.6,1009.5,65,7.11,30.3,6.5,18.3,,,,,
8,28.6,37.8,21.1,1004.5,60,0,20.3,11.1,25.9,40.7,,,,
9,30.3,39.4,22.8,1000.1,59,0,19.5,11.9,23.7,36.7,,,,
10,29.7,38.9,23.3,1001.8,63,0,24.1,9.1,18.3,31.3,,,,
11,28.2,33.3,22.8,1006.5,68,0,20.8,10.6,25.9,,,,,
12,25.2,31.7,21.7,1009.4,70,0,23.3,12.2,21.9,,,,,
13,26.3,31.7,22.2,1007,68,0,23.7,19.4,33.2,36.7,,,,
14,27.2,32.2,23.3,1005.3,68,0,20.3,23.7,33.2,46.1,,,,
15,22,27.8,15,1009.6,78,17.02,15.6,19.6,44.3,59.1,,,,
16,18.8,27.2,13.7,1021.6,60,26.42,28,7.2,23.7,,,,,
17,21.4,28.9,14.4,1019.3,55,0,29.9,6.7,18.3,,,,,
18,25.4,35,19.4,1010.9,66,0,27.4,12.2,21.9,27.8,,,,
19,28.8,35.6,22.2,1009.8,55,0,28.3,12,21.9,33.2,,,,
20,29.2,36.1,21.7,1007.4,55,0,23.7,15.6,27.8,36.7,,,,
21,29.6,36.1,22.8,1005.9,57,0,29,16.9,27.8,38.9,,,,
22,28.4,35.6,23.3,1007.9,59,0,24.6,14.1,25.9,34.8,,,,
23,28.5,33.9,22.2,1013.2,60,0,18.5,14.3,21.9,29.4,,,,
24,28.7,35,21.1,1013.2,55,0,29,12.6,21.9,38.9,,,,
25,28.8,35.6,21.7,1016.9,54,0,32,6.7,18.3,,,,,
26,29,35,22.8,1018.9,55,0,30.7,5.6,16.5,,,,,
27,29.2,34.4,22.2,1015.8,53,0,18.8,10.4,23.7,25.9,,,,
28,28.9,33.9,23.3,1013.1,55,0,24.6,14.1,27.8,33.2,,,,
29,29.8,35,24.4,1013.7,56,0,27.4,13.5,18.3,,,,,
30,29.1,35,23.3,1015.3,59,0,26.1,8.1,14.8,,,,,
