Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,27.8,5,1017.9,33,0,29.3,5.4,18.3,,,,,
2,19.2,28.3,9.4,1014.5,37,0,24.3,10.9,27.8,42.4,,,,
3,22.2,26.7,17.8,1000.6,58,0,14.2,18.1,47.8,72,,,,
4,15.1,22.8,8.3,1008.1,30,0,18.2,19.3,36.7,59.1,,,,
5,14.1,18.9,7.8,1025.3,36,0,28,20,33.2,40.7,,,,
6,12.3,20.6,3.9,1025,36,0,32,11.3,33.2,44.3,,,,
7,17.1,29.4,8.3,1011.7,49,0,30.3,16.7,34.8,,,,,
8,23.4,28.9,17.8,1006.7,42,0,28.3,14.4,31.3,49.6,,,,
9,21.4,31.1,15.6,1012.7,50,0,24.6,13.7,40.7,49.6,,,,
10,22.9,29.4,18.3,1013,69,0,23.3,20.6,33.2,,,,,
11,21.1,31.1,15,1012.5,73,25.91,17.9,16.3,29.4,36.7,,,,
12,22.2,30.6,16.7,1011.7,74,11.94,14.2,16.1,29.4,55.4,,,,
13,23.4,28.9,17.2,1011.5,68,1.02,16.9,10.2,23.7,36.7,,,,
14,14.8,26.1,10,1025,66,30.99,20.3,27.2,44.3,53.5,,,,
15,10.4,13.9,8.9,1032.1,59,0.51,16.7,16.9,33.2,44.3,,,,
16,12.7,20.6,9.4,1026,82,6.1,10.5,9.1,27.8,,,,,
17,19.1,26.7,12.8,1018.3,75,2.03,16.9,8.7,18.3,,,,,
18,19.6,25.6,16.1,1016,83,2.03,12.9,12.4,25.9,36.7,,,,
19,21.2,30,16.1,1011.2,70,14.99,20.9,13,18.3,,,,,
20,19.4,28.9,16.7,1013.4,71,0,27,11.9,27.8,,,,,
21,15.2,17.2,13.3,1015.1,84,0,8.2,11.9,23.7,,,,,
22,18.7,25,14.4,1008.3,73,2.03,17.1,12.4,29.4,,,,,
23,17.4,23.3,11.7,1014.9,55,0,28.6,6.1,18.3,,,,,
24,19,26.7,11.7,1014.9,48,0,19,9.4,18.3,,,,,
25,19.3,26.1,11.7,1013,51,0,18.3,9.8,29.4,,,,,
26,20.1,28.9,12.8,1012.6,59,0,28,11.7,33.2,,,,,
27,21.9,27.8,14.8,1012.6,63,0,24.9,16.3,27.8,36.7,,,,
28,21.5,28.3,16.1,1012,67,0,22,10,33.2,,,,,
29,21.2,30,14.4,1013.9,70,39.12,21.6,3.7,10.7,,,,,
30,24.2,30.6,17.2,1012.9,63,0.51,24.5,8.5,18.3,,,,,
