Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.6,3.3,1025.4,52,0,32.3,11.1,33.2,38.9,,,,
2,6.9,17.2,0.6,1028.6,49,0,31.4,8.9,23.7,34.8,,,,
3,7.6,14.4,2.8,1020.9,57,0,34,16.3,36.7,55.4,,,,
4,1.7,8.3,-3.2,1028.8,59,0,25.6,9.1,21.9,,,,,
5,3.3,9.4,-0.5,1024.5,60,0,18.2,13,25.9,31.3,,,,
6,9.2,16.1,5.6,1018.6,,0,25.1,18.7,36.7,49.6,,,,
7,5.5,15,-3.2,1023.2,49,0,24.3,11.7,23.7,36.7,,,,
8,9.4,12.2,7.8,1017.2,53,0,24,9.1,14.8,,,,,
9,7.3,13.3,3.3,1021.4,76,0,12.2,3.9,13,,,,,
10,5.8,10,3.3,1031.7,59,0,13.5,15.6,27.8,36.7,,,,
11,4.2,6.7,1.7,1034.7,59,0,15.9,17.2,38.9,53.5,,,,
12,1.4,13.3,-4.9,1035,57,0,24,10,18.3,,,,,
13,7.3,18.9,0,1019.4,56,0,27.4,9.6,18.3,24.1,,,,
14,8.6,15.6,1.7,1019.1,35,0,29.3,17.6,25.9,36.7,,,,
15,4.7,12.2,-2.1,1022.3,43,0,23.3,6.3,10.7,,,,,
16,2.4,10,-0.5,1030.5,48,0,21.1,15.6,31.3,42.4,,,,
17,-0.4,4.4,-4.3,1040.3,49,0,20.3,8.7,21.9,29.4,,,,
18,2.8,3.9,1.1,1035.2,53,0.25,13,6.9,16.5,,,,,
19,3,4.4,1.7,1022.9,82,1.02,11.4,9.6,14.8,,,,,
20,3.9,12.2,-1,1014.4,80,2.03,14.2,8.9,25.9,36.7,,,,
21,5,10.6,1.1,1023.6,57,0,20.3,16.3,21.9,33.2,,,,
22,3.2,13.9,-4.3,1024.7,58,0,23.7,4.4,13,,,,,
23,5,17.8,-3.2,1018.3,48,0,26.4,4.3,9.1,,,,,
24,8.3,22.8,-1,1011.5,42,0,31.1,4.6,21.9,33.2,,,,
25,12.2,19.4,3.9,1005.5,35,0,27,8.5,20.2,,,,,
26,8.8,15.6,4.4,1011.8,40,0,31.1,11.3,23.7,29.4,,,,
27,4,13.3,-3.8,1014,52,0,31.4,6.9,14.8,,,,,
28,7.2,18.9,0,1014,46,0,26.7,7.8,25.9,,,,,
29,9.4,16.7,1.7,1010.3,50,0,23.7,11.3,29.4,36.7,,,,
30,-0.4,8.9,-2.7,1026.4,70,0,14.3,21.9,36.7,49.6,,,,
31,0.3,6.1,-4.3,1015.8,92,0.51,8,13,21.9,33.2,,,,
