Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,0.4,1029.9,34,0,8.7,5.4,11.1,,,,,
2,2.7,6.3,-2,1032.1,33,0,9.2,8.1,14.8,,,,,
3,0.8,4.1,-2,1031.7,47,0,9.3,6.7,11.1,,,,,
4,2.7,7,-2,1028.2,53,0,8.4,8.1,14.8,,,,,
5,3.6,8,-2,1029.1,35,0,12.6,13.1,21.7,,,,,
6,4.5,9,-2,1025,36,0,11.3,9.8,21.7,,,,,
7,7.9,13.6,-1.7,1021.5,31,0,13.7,10,14.8,,,,,
8,8.3,13.5,3,1018.9,36,0,8,10.7,25.2,,,,,
9,5.7,10.6,-2,1024.2,31,0,13.2,10.6,25.9,,,,,
10,5.6,11.1,-0.6,1020,49,0,8.9,7.8,22.2,,,,,
11,7.2,13,-1,1023.5,38,0,10,9.3,18.3,,,,,
12,6.3,12.1,-1,1021.4,51,0,8.7,9.3,29.4,,,,,
13,9.1,15,2.3,1021,57,0.51,7.6,7.6,22.2,,,,,
14,7.9,13.2,4.4,1019.8,59,2.03,10.5,10.9,18,,,,,
15,5.5,10,-1,1029.2,39,0,14,13,32.4,,,,,
16,2.3,7.7,-4,1031.2,27,0,15.4,10,18.3,,,,,
17,4.2,10.1,-2.6,1022.8,40,0,10.1,10,22.2,,,,,
18,6.6,12.6,-0.9,1022.1,39,0,8.7,13.3,29.4,,,,,
19,2.9,7.6,-1,1031.8,29,0,12.2,14.4,35.2,,,,,
20,-0.1,2,-3,1032.3,80,0,5,5.4,11.1,,,,,
21,4.6,9.5,-2.7,1032.8,40,0.25,9.3,8.3,14.8,,,,,
22,4.2,7.4,1,1028.1,62,0,4.8,8.7,14.4,,,,,
23,3.6,6.1,1,1020.9,74,0,4.2,8.3,18.3,,,,,
24,9.4,14,0.6,1018.9,29,0,11.4,15.9,38.9,57.6,,,,
25,10.7,16.4,2,1022,24,0,13.5,7.8,14.8,,,,,
26,12.1,17,3.4,1021.9,30,0,9.3,10,18.3,,,,,
27,12.5,17.2,7,1021.1,32,0,9.5,9.4,14.8,,,,,
28,12.4,18.5,5,1019,38,0,10,11.1,29.4,,,,,
29,14.3,20.5,4.3,1016,25,0,10.1,7.4,18.3,,,,,
30,16.2,22,5.3,1013.6,42,0,9.2,13.5,25.9,,,,,
31,10.7,16,4,1012.8,77,1.02,6.3,8.3,14.8,29.4,,,,
