Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.3,-7.4,1027.5,29,0,10.5,9.3,18.3,,,,,
2,-0.7,3.7,-5,1022.5,43,0,8.4,6.5,18.3,,,,,
3,-0.8,4,-6,1026.5,29,0,16.3,12.8,28.7,,,,,
4,-1.3,5.1,-9,1024.4,35,0,10.6,7.4,14.8,,,,,
5,0,6.2,-7,1026.4,,0,15.9,20,42.4,,,,,
6,-1.3,4.1,-6,1029.5,26,0,18,16.9,35.2,,,,,
7,-2,3,-8,1031.3,27,0,17.1,12,18.3,,,,,
8,-1.1,5.4,-7,1029.4,29,0,15.9,11.5,31.7,,,,,
9,1.4,8.4,-7.4,1024.5,21,0,15.1,13,29.4,,,,,
10,-1,4.5,-8,1027.3,31,0,15,10.6,25.9,,,,,
11,-1.9,3.5,-7,1021.2,43,0,10.1,7.2,18.3,,,,,
12,-1.8,3.5,-7,1023.3,29,0,13.8,11.7,25.9,,,,,
13,1.1,6.9,-7.3,1018.8,26,0,11.1,9.4,18.3,,,,,
14,5.3,9.7,-5.7,1014.7,20,0,14.6,17.6,35.2,,,,,
15,0.1,5.7,-8,1023.7,23,0,17.9,19.8,42.4,,,,,
16,0,4.1,-7,1022,,0,12.9,9.1,18.3,,,,,
17,2,9.9,-5,1020.2,27,0,13.7,15.7,29.4,,,,,
18,-0.8,4.8,-8,1030.2,23,0,16.9,9.4,14.8,,,,,
19,0.8,6.9,-5,1027.5,25,0,13.4,10,22.2,,,,,
20,1.1,7.1,-5,1027.9,28,0,15.6,7.6,14.8,,,,,
21,2.7,8.4,-5,1025.3,28,0,10.9,7.2,11.1,,,,,
22,3.6,9.5,-4,1025.4,21,0,13.2,22.2,35.2,,,,,
23,1.2,7.2,-6,1028.4,26,0,14.2,15.4,31.7,,,,,
24,7,16,-4.3,1021.1,25,0,10,8.3,25.9,,,,,
25,8.2,15.8,-1,1017.4,27,0,10.1,7.4,14.8,,,,,
26,10.3,18,0.1,1010.7,20,0,5.5,7.8,22.2,,,,,
27,9.7,17.2,3,1008.9,30,0,5.1,5.9,11.1,,,,,
28,9.2,16.2,1,1014.3,39,0,6.1,9.8,25.9,,,,,
29,5.9,11.9,0,1023.2,40,0,7.7,5.6,14.4,,,,,
