Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.1,0.3,1029.7,49,0,11.3,6.1,14.4,,,,,
2,3.3,5.4,-1,1020.3,88,0,3.1,5.4,10.7,,,,,
3,8.3,17.3,2,1022.2,55,2.03,13,6.5,18,,,,,
4,8,15,2,1020.4,63,0,5.1,4.4,7.2,,,,,
5,8.8,15.5,2.4,1021.1,68,0,4.3,6.7,46.9,,,,,
6,9.7,16,2,1026.9,62,0,5.8,8.9,18,,,,,
7,-0.3,7.7,-2,1033.2,82,4.06,7.1,11.1,25.2,,,,,
8,-1.1,3,-4,1036.1,36,6.1,17.5,21.3,35.9,46.9,,,,
9,2.6,6.8,-2.8,1031.3,41,0,16.4,13.3,28.7,,,,,
10,4.4,12,-2.2,1027.2,53,0,10.1,5.7,14.4,,,,,
11,6.7,14.4,-1.1,1021.9,53,0,6.4,6.9,14.4,,,,,
12,5.5,11.4,0,1024.9,43,0,13.7,15.2,43.2,,,,,
13,4.4,9.1,-1.3,1023.5,53,0,9.8,6.3,18,,,,,
14,2.9,8.4,-3,1028.1,45,0,10.8,16.3,39.6,,,,,
15,1.2,6.3,-4,1031.3,34,0.25,14.8,10.7,32.4,,,,,
16,1.6,7.5,-3.9,1025.1,50,0,7.2,3.9,10.7,,,,,
17,3.7,8,-3,1022.7,56,0,5,6.3,10.7,,,,,
18,4.6,6.2,0.3,1023.6,70,3.05,4.2,12.2,28.7,,,,,
19,0.4,5.4,-4,1032.3,34,0,16.1,25.9,43.2,64.8,,,,
20,-0.6,4.1,-5,1023.5,41,0,13,10.4,25.2,,,,,
21,2.6,7.4,-4.8,1014.1,49,0,6.8,7.6,21.7,,,,,
22,6.4,11,-1,1019.7,33,0,11.7,13.3,50.4,,,,,
23,3.3,9.4,-2,1021.2,49,0,9.8,6.7,14.4,,,,,
24,5.4,11.6,-0.3,1025.1,48,0.51,10.6,9.6,21.7,,,,,
25,-2.7,4.6,-8,1033.8,34,2.03,16.4,21.1,46.9,57.6,,,,
26,-4.9,-1.5,-7.6,1035.8,43,0,12.2,7,14.4,,,,,
27,-3,0.5,-6,1029.8,57,0,5.6,5.2,7.2,,,,,
28,0.1,5.1,-5.5,1027,62,0,3.4,4.3,10.7,,,,,
29,2.2,7.4,-3.6,1027.1,67,0,1.9,3.9,10.7,,,,,
30,4.6,12.5,-3,1031.2,47,0,10.8,12.8,28.7,,,,,
