Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.2,20.5,1006.1,82,0,9.2,6.9,18,,,,,
2,27.4,33.9,19.9,1005.1,59,0,11.4,7.4,10.7,,,,,
3,25.9,33.1,19,1002.3,56,0,9.3,9.6,21.7,,,,,
4,25.2,31,18,1005.7,69,4.06,7.6,5.4,14.4,,,,,
5,21.1,25,15,1011.1,63,11.94,10.6,11.9,21.7,,,,,
6,20.4,26.1,13,1012.2,52,13.97,15.9,7.6,18,,,,,
7,22.3,30.8,13.7,1010.5,45,0,12.2,9.8,25.2,,,,,
8,21,26.2,15,1014.5,53,0,13.8,6.3,14.4,,,,,
9,20.8,27.2,15.9,1012.9,75,0.51,10.3,6.9,18,,,,,
10,22.2,27.2,16.5,1010.5,76,6.1,7.6,4.6,10.7,,,,,
11,18,21.7,15,1009.3,92,7.87,6.9,9.3,18,,,,,
12,18.1,23,14,1005.7,91,0,7.2,5.9,14.4,,,,,
13,21.1,28.4,14.2,1007.2,67,0,9.5,8.1,14.4,,,,,
14,24.1,30.6,15.8,1009.8,45,0,13,9.6,18,,,,,
15,20.2,24.5,13.2,1016.5,39,0,17.1,18,32.4,,,,,
16,17.9,24.3,11,1017.7,49,0,14.3,9.1,25.2,,,,,
17,18.9,25.3,12.1,1014.5,72,0,9.3,7,18,,,,,
18,19.6,25.4,14.2,1017.3,84,2.03,5.5,5.7,18,,,,,
19,18.8,22,14,1025.1,83,13.97,10.8,6.5,10.7,,,,,
20,17.5,21,14,1024.5,90,1.02,6.3,4.4,10.7,,,,,
21,19.1,23,14.4,1020.5,74,0,7.2,8,25.2,,,,,
22,19.7,23,16.4,1017.2,80,6.1,5.6,5.2,10.7,,,,,
23,18.7,22.6,17,1014.3,92,7.11,3.1,8,18,,,,,
24,18.8,25,12,1018.4,39,13.97,18.2,13.7,25.2,,,,,
25,16.4,23.3,10,1022.6,49,0,15.3,8.9,21.7,,,,,
26,17.1,23.2,11.1,1021.3,61,0,9.8,6.9,14.4,,,,,
27,18.1,23.3,11.4,1016.9,56,0,10.3,11.3,21.7,,,,,
28,16,21.5,11,1011.4,56,0,11.6,8.9,28.7,,,,,
29,16.9,23,9.9,1011.8,52,0,13,8.1,14.4,,,,,
30,17.7,23,13,1010.6,75,0,6.6,4.3,14.4,,,,,
