Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.1,-4,1035.7,49,0,12.2,6.5,18,,,,,
2,-0.3,4.5,-4,1032.3,74,0,3.4,7.4,14.4,,,,,
3,2.1,8.2,-4.1,1035.6,60,0,5,5,14.4,,,,,
4,1.8,3.6,-2,1034.1,79,0,2.7,3.9,10.7,,,,,
5,1.9,3.2,-1,1029.1,83,0,1.6,2.4,7.2,,,,,
6,2.2,5.6,-0.6,1023.1,79,0,2.1,6.7,14.4,,,,,
7,1.2,7.9,-5,1021,82,0,1.3,3.1,10.7,,,,,
8,-0.2,5,-4,1022.7,76,0,3.2,6.3,14.4,,,,,
9,-2,4,-6,1021.9,39,0,9.7,16.3,46.9,75.6,,,,
10,-1.8,2.6,-7,1026,35,0,16.9,11.1,28.7,,,,,
11,-0.1,5.9,-5,1018.8,51,0,9.2,3.1,14.4,,,,,
12,1.7,8.7,-4.3,1019.1,37,0,14.3,10.4,25.2,35.9,,,,
13,-1.3,2.8,-5,1033.5,29,0,17.5,10.4,25.2,,,,,
14,-0.1,5.1,-4.1,1033.2,32,0,14.2,9.1,28.7,,,,,
15,-0.9,6.7,-7,1028,43,0,12.2,3.9,10.7,,,,,
16,-0.4,6.3,-7,1027.1,47,0,8.9,3.7,10.7,,,,,
17,-0.2,5.3,-5.5,1031,60,0,8,3.1,10.7,,,,,
18,-1.7,0.6,-5,1027.3,85,0,2.6,2.8,10.7,,,,,
19,-1.6,2,-5.2,1020.7,80,0,2.9,2.8,10.7,,,,,
20,-0.8,3.6,-6,1025.2,34,0,8.7,15.9,32.4,,,,,
21,-2.3,2,-7.9,1027.8,28,0,11.9,11.3,39.6,,,,,
22,-4.1,-1.5,-6,1035.5,14,0,13.8,21.1,35.9,,,,,
23,-1.4,4,-6,1027.5,31,0,11.9,10.6,25.2,,,,,
24,-0.6,3.2,-6.4,1030.9,51,0,10.5,7.4,18,,,,,
25,-2.1,2,-7,1028.2,75,0,6.4,2.2,10.7,,,,,
26,-0.8,4.2,-6,1025.6,72,0,5.3,1.9,10.7,,,,,
27,0.7,4.4,-5,1023.4,51,0,9.3,5.6,10.7,,,,,
28,-1.6,3.5,-7,1025,71,0,7.6,1.5,10.7,,,,,
29,-0.7,4.7,-5.8,1026.3,61,0,6.3,5.9,18,,,,,
30,-1,6.5,-7,1032.2,45,0,12.9,6.1,18,,,,,
31,-1.7,4.6,-6.2,1027.6,51,0,9,2.6,10.7,,,,,
