Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,13.9,1013.6,77,0,6.8,11.5,35.9,,,,,
2,11.5,19.2,8,1024.2,81,10.92,14.5,11.9,25.2,57.6,,,,
3,12.8,18,9,1028.3,53,51.05,15.6,8.7,18,,,,,
4,11.8,17.5,5,1030.6,40,0,14.5,11.3,21.7,,,,,
5,12.8,19,4.9,1028.2,48,0,12.7,6.3,10.7,,,,,
6,11.7,17.8,6,1022.1,62,0,6.9,6.1,14.4,,,,,
7,14.5,21.2,5.8,1020.4,64,0,6.8,6.5,14.4,,,,,
8,16.5,25.1,7.3,1023,55,0,9.3,5.9,10.7,,,,,
9,15.1,22,10,1020.9,76,0,4.8,4.4,14.4,,,,,
10,14.2,19.6,9,1024.9,78,12.95,6.6,6.7,10.7,,,,,
11,11.5,17.4,6,1028,83,2.03,11.7,5.4,10.7,,,,,
12,12.2,18,6,1028.8,74,0,8.9,5.2,14.4,,,,,
13,10.2,13,7,1027.5,83,0.51,5.1,3,10.7,,,,,
14,12.1,17,8,1022.2,75,0,4.7,3.9,10.7,,,,,
15,10.7,16,6,1019.1,85,0,3.7,6.3,14.4,,,,,
16,13,21.2,4.7,1019.2,47,0,11.9,9.6,21.7,,,,,
17,13.3,20.3,5.1,1021.6,48,0,14,7.8,21.7,,,,,
18,13.6,21,5,1024.4,53,0,11.7,6.5,14.4,,,,,
19,15,24.3,6.3,1026.3,53,0,9,5.7,14.4,,,,,
20,15.4,23.7,10,1024.9,56,0,7.9,4.3,10.7,,,,,
21,10.3,16,4,1020.4,83,6.1,5.8,10.2,25.2,,,,,
22,8.2,13.7,4.6,1019.7,54,0,14.2,12,25.2,39.6,,,,
23,7.9,11,3.2,1021.3,37,0,17.1,21.5,35.9,57.6,,,,
24,8.7,13.6,4,1025,39,0,16.3,16.7,32.4,,,,,
25,9.7,16.3,4,1028.6,45,0,12.6,8.9,21.7,,,,,
26,8.9,16.2,2.8,1031.3,52,0,10.9,4.3,14.4,,,,,
27,10.1,15,2.4,1027,60,0,7.4,5.2,10.7,,,,,
28,11.2,16.3,5.6,1015.7,66,5.08,4.5,7.4,21.7,,,,,
29,11.1,15.3,4,1018.8,33,0,15.3,22.6,57.6,75.6,,,,
30,9.7,15.4,3.9,1017.1,44,0,9.8,7.6,18,,,,,
31,8.1,14,0,1029.3,33,0,17.1,16.3,35.9,64.8,,,,
