Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.8,19.1,1022.0,78,0,6,20.2,35.9,,,,,
2,21.5,26.7,19.3,1023.0,82,0.51,5,16.1,32.4,,,,,
3,22.5,25.3,19.2,1023.1,72,0,5.6,18.9,25.2,,,,,
4,22.1,25.3,19.6,1021.7,79,0.76,7.2,16.5,28.7,32.4,,,,
5,23,28.1,18.8,1019.8,74,0,6.8,12.4,25.2,,,,,
6,23.4,30.7,18.8,1017.2,80,0,6,11.3,21.7,28.7,,,,
7,23.4,26.3,20.6,1018.7,83,0,5.8,14.4,25.2,,,,,
8,24,28.2,20,1022.0,78,0,8.9,18.7,25.2,32.4,,,,
9,22.7,26.9,19.9,1022.6,74,0,5.6,13.5,25.2,35.9,,,,
10,23.2,26.9,19.9,1021.6,72,0,6.4,16.1,32.4,,,,,
11,22.9,27.2,19.5,1019.4,73,0,8,16.9,28.7,,,,,
12,22.4,27.6,19.3,1017.9,82,0,5.5,16.1,32.4,,,,,
13,25,30.2,19.3,1015.7,77,0,5.8,19.8,32.4,,,,,
14,24,31.3,21.7,1016.7,88,0,2.7,13.7,25.2,32.4,,,,
15,22.7,28.8,21.1,1019.2,81,14.99,6.8,18,28.7,,,,,
16,21.9,23,21.1,1019.6,74,0,6.9,23.3,32.4,,,,,
17,18.9,23,16.7,1023.0,66,0,6.9,29.6,39.6,,,,,
18,17.7,21.6,16.7,1024.9,63,0,3.2,20.7,25.2,28.7,,,,
19,19.6,22.4,17.2,1025.0,70,0,5.1,18,32.4,,,,,
20,19.1,22.4,17.7,1022.8,63,2.54,7.6,18,25.2,,,,,
21,17.2,22,13.8,1020.0,71,0,5.3,6.3,10.7,28.7,,,,
22,20.6,26.6,13.5,1019.2,74,0,6,6.1,10.7,,,,,
23,20.6,26.6,15.3,1018.1,76,0,5.6,11.3,28.7,,,,,
24,17.1,26,14.3,1021.9,70,3.05,6.9,22,28.7,,,,,
25,17.8,20.9,14.3,1020.6,71,0,5.8,8.1,14.4,25.2,,,,
26,17.9,22.9,14.2,1018.5,74,0,4,6.7,14.4,35.9,,,,
27,19.2,24.1,14.2,1018.4,71,0,5.3,5.9,18,35.9,,,,
28,21.3,25.4,14.5,1019.3,71,0,6.8,13.9,25.2,35.9,,,,
29,21.2,25.6,16.7,1019.3,76,0,6,17,28.7,35.9,,,,
30,21.4,27.5,17.7,1017.1,73,0,6,12.6,21.7,,,,,
31,21.7,27.5,17.7,1017.0,76,0,5.1,9.1,21.7,35.9,,,,
