Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.3,16.6,1017.8,65,0,7.2,11.5,21.7,,,,,
2,20.8,24.8,16.7,1018.2,69,0,6.1,10.4,21.7,,,,,
3,21.4,27.5,17.5,1019.0,75,0,6,9.8,14.4,32.4,,,,
4,21.1,27.5,16.9,1018.1,83,0,4,12.2,25.2,35.9,,,,
5,19.2,25,16.9,1018.5,72,0,6,19.8,25.2,,,,,
6,21.5,24.9,17.7,1019.5,66,0,6,17.6,28.7,,,,,
7,,,,,,,,,,,,,,
8,21.4,24.1,19.4,1017.9,67,0,4.3,13.7,21.7,,,,,
9,21.6,25.3,17.5,1017.1,70,0,6.4,6.3,14.4,21.7,,,,
10,21.8,25.5,17.5,1017.4,76,0,5.3,5.4,10.7,28.7,,,,
11,19.8,26.3,17.7,1020.1,67,1.78,6.4,25.6,32.4,,,,,
12,17.4,20.2,15.8,1022.0,61,0,6.4,22,25.2,35.9,,,,
13,17.7,26.2,13.7,1020.6,67,0,5.8,8.7,21.7,39.6,,,,
14,20.7,27.9,13.7,1019.2,67,0,6,13.9,21.7,35.9,,,,
15,22,29,15.8,1019.0,76,0,6.9,12.6,25.2,35.9,,,,
16,22,27.7,18.2,1017.5,74,0,6.1,12.6,28.7,35.9,,,,
17,21,27.1,17.5,1016.8,76,0,5.5,11.9,21.7,35.9,,,,
18,22.2,25.8,17.5,1018.3,74,0,6.1,12.8,32.4,,,,,
19,22.4,25.8,17.8,1020.8,74,0,5.1,16.9,32.4,,,,,
20,22.6,26.7,19.5,1022.4,74,0.51,6,22,43.2,,,,,
21,20.8,27.1,18.8,1021.2,80,0,4.2,14.4,25.2,28.7,,,,
22,,,,,,,,,,,,,,
23,22.6,28.2,18.1,1018.4,69,0,6.9,18,35.9,,,,,
24,,,,,,,,,,,,,,
25,25,30.6,21.7,1013.4,78,0,8.7,28,43.2,,,,,
26,23.6,29.9,20.4,1013.7,82,6.86,6.1,16.5,35.9,,,,,
27,25.3,29.8,20.4,1011.8,78,5.33,6.8,34.4,57.6,,,,,
28,24.3,29.5,22,1011.1,87,1.02,4.7,29.8,39.6,,,,,
