Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,22.7,1015.0,82,0,6.4,6.7,21.7,,,,,
2,28.6,33.2,25.2,1014.8,78,0,7.7,10.4,21.7,39.6,,,,
3,28.4,31.7,25.5,1014.2,79,0,7.1,8.5,21.7,32.4,,,,
4,28.2,31.6,25.1,1015.3,79,0,6.9,6.7,18,,,,,
5,29.1,31.9,24.4,1016.7,76,0,8.2,8,14.4,32.4,,,,
6,,,,,,,,,,,,,,
7,27.9,32.4,25.7,1016.5,85,0,4.2,3.5,3.5,,,,,
8,29.5,32.3,25.2,1016.5,72,0,8.9,9.4,14.4,39.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,33.1,24.6,1016.5,73,0,7.4,9.4,18,,,,,
21,29.9,33,24.1,1014.9,69,0,10.5,12.6,21.7,39.6,,,,
22,30,32.5,25.8,1013.1,72,0,8,10,18,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.1,24,1011.7,82,0,6.9,5.4,14.4,25.2,,,,
25,30.2,32.8,26.9,1012.4,77,0,10,13.5,21.7,43.2,,,,
26,25.3,33.1,23.7,1008.4,94,23.88,3.5,30.9,43.2,,,,,
27,25.5,27.7,24.1,1003.9,93,91.19,3.9,48.2,53.9,,,,,
28,26.3,31.6,22.9,1006.3,91,4.32,6,32.4,43.2,,,,,
29,28.5,32.6,25.5,1010.4,79,0.51,7.2,27.4,39.6,,,,,
30,28.4,32.6,25.5,1012.8,85,0,6.9,14.4,28.7,32.4,,,,
31,,,,,,,,,,,,,,
