Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,23.1,1014.8,75,0,8.2,17.4,28.7,39.6,,,,
2,26.2,33.5,23.3,1013.8,80,14.48,6.4,13.9,39.6,,,,,
3,26.3,31.6,23.7,1014.7,81,0,6.3,13.5,25.2,32.4,,,,
4,26.5,34.2,23.1,1016.1,78,0,6.4,8.5,14.4,18,,,,
5,24.8,34.2,22.2,1017.2,82,0,6,6.7,21.7,32.4,,,,
6,25.3,30.2,21.7,1016.6,79,0.51,5.6,7.6,28.7,,,,,
7,24.3,28.2,21.6,1016.7,74,0,6.8,17.6,35.9,,,,,
8,24.7,28.2,21.6,1015.9,77,0,6.1,18.5,35.9,39.6,,,,
9,24.9,28.6,22.4,1015.4,77,0,6,21.1,35.9,,,,,
10,24.6,28.8,21.8,1015.2,75,0,5.6,15.4,28.7,,,,,
11,24.5,28.8,21.2,1014.5,73,0,7.1,17.6,39.6,,,,,
12,24.4,28.3,20.9,1015.3,68,0,6.6,19.8,32.4,43.2,,,,
13,24.3,28.8,20.9,1015.5,65,0,6.1,21.7,39.6,,,,,
14,24.8,28.4,20.9,1013.7,72,0,7.1,20.7,32.4,43.2,,,,
15,24.9,28.4,21.7,1011.6,78,0,6.9,16.1,35.9,39.6,,,,
16,25.4,28.9,21.7,1010.6,79,0,7.9,15.4,28.7,72,,,,
17,25.6,29.2,21.9,1011.1,81,0,7.1,12.6,25.2,,,,,
18,26,28.3,24.6,1011.0,83,0,6.8,,,,,,,
19,26.5,29.6,24.4,1010.7,76,0,7.6,22,32.4,35.9,,,,
20,26.1,29.8,24.1,1010.5,77,0,6.4,14.8,25.2,28.7,,,,
21,25.8,29.3,23.2,1010.4,82,0,7.6,7.6,21.7,,,,,
22,24.7,29,22.8,1011.5,77,0,6,4.8,10.7,43.2,,,,
23,25.7,29,22.1,1011.7,76,0,6.4,6.3,18,43.2,,,,
24,26.8,30.3,22.1,1010.7,77,0,6.8,7.2,25.2,35.9,,,,
25,26.3,30.3,23.6,1009.8,77,0,6.8,8.1,21.7,39.6,,,,
26,26.4,29.8,23.2,1011.6,75,0,6,8.5,25.2,39.6,,,,
27,26.4,30.2,23.2,1013.9,77,0,6.1,9.3,21.7,43.2,,,,
28,27.6,31.2,24.2,1014.9,81,0,6.1,12.6,28.7,39.6,,,,
29,28.2,31.2,24.9,1014.3,77,0,6.4,11.3,25.2,,,,,
30,28.9,34.6,25.5,1012.9,71,0,7.4,9.3,25.2,43.2,,,,
31,29.9,36.2,25.6,1011.9,69,0,6.9,12.6,28.7,35.9,,,,
