Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,24.8,1015.2,81,0,6.9,4.6,14.4,39.6,,,,
2,29.2,33.2,25.1,1014.1,76,0,10.9,15.4,21.7,39.6,,,,
3,,,,,,,,,,,,,,
4,27.3,32.7,23.4,1017.5,79,0,6.6,12.6,25.2,,,,,
5,28.4,32.7,23.8,1017.5,81,0,6.9,14.4,21.7,28.7,,,,
6,27.7,30.5,24.6,1015.5,83,0,7.2,13.3,28.7,39.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.1,24.2,1014.8,83,0,8.7,7.8,21.7,,,,,
12,29.3,31.5,24.2,1016.4,77,0,6.4,37.4,100.7,,,,,
13,28,31.9,25.1,1016.3,81,0,8,9.8,21.7,32.4,,,,
14,27.9,31.9,24.9,1014.4,80,0,8.4,9.8,25.2,39.6,,,,
15,27.3,31.1,24.8,1014.6,80,0,8.2,9.1,14.4,32.4,,,,
16,,,,,,,,,,,,,,
17,28.7,30.8,26.7,1015.3,81,2.79,8.4,26.7,35.9,,,,,
18,29.4,31.4,25.3,1014.9,,0,11.3,23.3,39.6,,,,,
19,28.4,31.6,25.3,1014.9,80,1.02,8.2,12.8,21.7,35.9,,,,
20,26.5,31.8,23.3,1015.5,79,0,6.1,10.2,18,39.6,,,,
21,28.4,31.8,23.3,1015.5,79,0,6.4,11.5,21.7,25.2,,,,
22,,,,,,,,,,,,,,
23,27.1,30.9,23.5,1017.7,85,32,7.1,5.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.1,24.3,1015.8,86,0,4.8,1.9,3.5,,,,,
26,28.4,30.9,24.9,1015.7,78,0,5.5,4.1,10.7,32.4,,,,
27,28.6,31,25.6,1015.5,79,0,6.8,5.4,14.4,39.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,32,22.7,1015.2,79,5.33,9.5,11.7,21.7,25.2,,,,
