Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36.5,22.2,1012.8,85,122.68,6,15.4,28.7,32.4,,,,
2,23.9,29.8,21.9,1013.3,92,27.18,2.4,13,43.2,,,,,
3,23.7,27.3,21.9,1012.2,92,6.86,5.5,17,28.7,,,,,
4,24.4,28.8,22.3,1012.3,90,17.02,6,9.4,21.7,,,,,
5,26.9,33,20.7,1013.5,83,0,6.4,11.9,21.7,,,,,
6,28.2,33,25.1,1013.9,75,0,9.8,16.1,25.2,,,,,
7,27.4,31.7,25.1,1012.4,83,0,6.9,10.7,21.7,,,,,
8,27.3,31.6,25.5,1010.9,84,0,7.1,11.7,25.2,,,,,
9,26.2,29.9,25.3,1009.5,89,2.29,5.1,13.9,28.7,,,,,
10,25.1,27.8,23.5,1005.6,95,69.85,2.7,33.7,43.2,,,,,
11,28.1,31.7,25.2,1009.0,82,10.92,8.2,26.3,35.9,,,,,
12,27.4,29.9,25.4,1011.5,85,1.52,6.4,12.6,28.7,,,,,
13,27.1,30,24.2,1011.3,82,0,7.7,12.6,21.7,,,,,
14,27.4,30.3,24.2,1010.6,83,0,6.9,13.5,28.7,43.2,,,,
15,27.7,30.5,24.7,1011.5,82,0,8.4,14.4,25.2,43.2,,,,
16,27.4,30.5,25,1011.4,86,0,6.4,11.9,39.6,,,,,
17,26.3,31.7,24.3,1010.7,85,6.6,7.6,5.4,18,39.6,,,,
18,26.4,31.9,23.9,1011.2,88,26.42,6.9,6.1,14.4,21.7,,,,
19,25.2,31.9,22.6,1012.4,91,86.11,6.9,17.4,39.6,,,,,
20,26.9,31.2,23.8,1013.9,80,0.76,6.9,14.4,32.4,,,,,
21,28,31.4,22.8,1015.9,80,22.35,8.9,16.1,21.7,,,,,
22,28,31.8,23.5,1015.9,87,0,5.3,10.7,21.7,,,,,
23,26.3,31.8,23,1014.9,84,15.49,7.9,12.2,21.7,,,,,
24,27.2,29.9,23.3,1012.8,79,0.25,7.4,10.2,21.7,,,,,
25,27.2,29.8,24,1011.8,79,0,7.7,5.7,14.4,,,,,
26,26.5,31.1,23.5,1013.7,85,0.25,6.4,7.6,21.7,39.6,,,,
27,26.4,32.5,23.3,1015.7,86,8.38,6.9,13.9,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.9,23.7,1016.0,85,36.58,7.6,6.1,14.4,,,,,
