Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,24,1012.3,84,0,8,12.6,18,25.2,,,,
2,26.1,31.4,22.9,1012.4,85,48.51,7.9,8.7,14.4,,,,,
3,25.4,31.4,22.8,1011.5,89,18.29,6.9,9.6,18,25.2,,,,
4,,,,,,,,,,,,,,
5,25.8,30.3,22.7,1007.4,91,57.4,5.6,6.5,18,,,,,
6,25.3,31.4,22.8,1006.5,92,102.87,7.9,13.9,28.7,,,,,
7,25.9,30,23.8,1004.7,90,16,7.4,12.2,18,,,,,
8,27.4,30.8,21.4,1006.9,85,0.51,6,4.6,7.2,,,,,
9,26.7,30.8,23.8,1008.9,80,0,5.6,6.7,14.4,32.4,,,,
10,26.8,30.6,24.2,1009.8,81,0,6,3.1,7.2,39.6,,,,
11,27.3,29.6,23.6,1008.1,77,0,7.1,5.2,14.4,35.9,,,,
12,27.3,30.2,23.6,1008.4,84,2.54,8,7.8,14.4,35.9,,,,
13,27.6,30.2,24.3,1009.0,81,0.51,8,7.2,14.4,18,,,,
14,27.4,30.1,24.3,1010.3,81,0.51,6.9,6.3,10.7,25.2,,,,
15,27.2,30.2,24.9,1009.6,82,0.25,8,9.1,21.7,39.6,,,,
16,27.3,29.9,24.2,1009.3,80,0,6.3,9.1,21.7,25.2,,,,
17,27.6,29.6,24.2,1009.5,78,0,6.9,22,25.2,32.4,,,,
18,27.3,29.8,24.2,1010.2,84,6.1,7.7,15.4,21.7,35.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,30.8,22.9,1009.3,93,17.02,5.6,13.7,21.7,,,,,
22,25.6,28.7,23.8,1006.9,90,19.3,6.3,15,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
