Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.1,24.8,1013.4,83,13.72,7.9,5.2,14.4,25.2,,,,
2,27.2,33.1,24.2,1014.1,82,0,7.1,9.1,21.7,32.4,,,,
3,27.8,30.1,24.3,1014.3,83,0,9.2,5,10.7,25.2,,,,
4,27.3,31.1,25.8,1012.8,84,0,6.9,2.2,3.5,25.2,,,,
5,25.9,30.2,24.5,1012.4,91,0,4.5,0,,7.2,,,,
6,27.2,30.6,24.2,1013.2,85,0,5.8,4.1,10.7,18,,,,
7,28.3,30.6,24.8,1013.5,78,0,7.4,4.3,10.7,39.6,,,,
8,28.2,31.1,24.8,1013.2,78,0,6.9,6.3,10.7,43.2,,,,
9,28.6,31.3,25.6,1012.5,79,0,6.3,6.7,14.4,35.9,,,,
10,27.4,30.5,25,1013.7,80,0,7.2,4.1,10.7,,,,,
11,26.7,31.1,22.6,1015.9,82,10.67,6.8,3,10.7,32.4,,,,
12,29.1,31.1,25.1,1016.2,79,1.02,9.5,7.2,10.7,,,,,
13,28.6,32,26.6,1015.7,80,0,6.8,7.2,18,32.4,,,,
14,28.2,31.3,26,1015.5,81,0,6,4.4,14.4,35.9,,,,
15,28,31.2,25.6,1016.4,80,0,6.1,7.6,18,39.6,,,,
16,27.7,31.6,25,1016.6,79,0,6.9,6.3,18,32.4,,,,
17,28.4,31.6,25,1014.9,82,0,6.8,7.8,25.2,35.9,,,,
18,28.2,31.8,25.6,1013.4,79,0,6.3,9.1,21.7,39.6,,,,
19,29.1,31.8,25.6,1013.5,77,0,7.6,18.5,28.7,35.9,,,,
20,27.3,31.3,24.1,1009.7,85,10.92,3.9,23.3,39.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,33.1,24.3,1011.1,86,7.87,6.8,8.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,31,24.1,1013.9,79,0,7.2,7.6,21.7,35.9,,,,
27,27.1,31,24.1,1013.3,81,0,5.8,4.1,10.7,35.9,,,,
28,27.4,31.6,22.4,1013.5,80,10.16,7.6,6.3,18,,,,,
29,24.3,31.6,23,1013.4,94,17.78,3.1,3.5,3.5,,,,,
30,26.9,30.6,22.7,1012.0,79,0,9.8,8.1,10.7,21.7,,,,
