Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,22.8,1010.3,83,29.46,21.7,9.4,27.8,63,,,,
2,26.7,30.6,22.8,1011.2,86,5.59,24,10.9,25.9,,,,,
3,27.8,31.7,23.9,1011.5,80,1.27,24.1,8.5,16.5,,,,,
4,28.8,32.2,22.8,1011,74,0,24.1,10.9,18.3,,,,,
5,28.3,31.7,26,1010.6,78,0,22.9,15.7,25.9,,,,,
6,24.9,30,22.8,1009.6,92,22.1,23.2,5.4,18.3,,,,,
7,26.3,30,22.8,1009.5,88,11.94,22.5,8.3,18.3,,,,,
8,26.6,29,23.3,1010.7,85,7.87,24,7,18.3,42.4,,,,
9,28.1,30.6,23.3,1011.1,80,12.7,24.1,12,18.3,,,,,
10,28.3,32.2,25,1010.9,79,0.51,24.1,9.3,18.3,,,,,
11,26.8,30.6,25,1011.1,84,5.33,24,8,16.5,,,,,
12,28.4,31,25,1010.4,75,0,24.1,11.3,18.3,,,,,
13,29.1,31.7,26.7,1009.8,73,0,24.1,15.7,22.2,,,,,
14,28.8,31.1,26.1,1008.7,76,2.03,23.8,16.1,22.2,37,,,,
15,27.5,31,25.6,1008.2,81,0.25,23.7,15,22.2,,,,,
16,27.3,31,24.4,1008,82,5.59,24.1,9.4,16.5,,,,,
17,28.4,30.6,24.4,1008.4,77,1.02,24.1,11.5,18.3,,,,,
18,28.6,31.1,25,1009.4,78,0,23.8,13.3,20.6,,,,,
19,27.7,30.6,25,1010,80,14.22,23.3,14.4,22.2,44.3,,,,
20,28.6,31.1,25,1009.4,76,0.25,24.1,12.6,20.6,,,,,
21,28.6,31.1,26,1009.1,78,2.79,24.1,15.4,22.2,,,,,
22,28.9,31.1,26,1008.7,79,4.57,23.3,17,22.2,48.2,,,,
23,27.3,31.7,23.9,1009.6,84,81.28,20.6,17.6,29.4,48.2,,,,
24,27.6,31,23.9,1009.7,84,12.45,23.8,11.9,16.5,,,,,
25,27.8,30,25.6,1008.6,84,11.43,23.5,10.7,18.3,,,,,
26,26.2,30.6,24.4,1009.3,89,35.31,22.5,9.8,22.2,,,,,
27,28.8,31.1,24.4,1010.1,77,0,24.1,13.7,18.3,,,,,
28,29.3,31.1,25.6,1010.2,78,2.79,24.1,14.3,20.6,,,,,
29,28.8,31.7,25.6,1009.9,79,0.51,23.7,15.6,22.2,,,,,
30,26.1,31,23.3,1011.5,86,26.67,23.3,8.9,18.3,37,,,,
31,27.8,30.6,23.3,1011.5,78,1.02,24,13.1,18.3,,,,,
