Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,22.8,1011.2,78,0.25,24.1,12.2,18.3,,,,,
2,28.2,31.1,24.4,1010.7,80,1.52,23.3,10.9,22.2,,,,,
3,27.4,30.6,24.4,1011.4,81,6.6,24.1,9.3,18.3,,,,,
4,28.7,31.7,24.4,1010.9,74,0,24.1,11.1,16.5,,,,,
5,27.3,31.1,24,1010.5,83,4.32,23.7,11.7,18.3,,,,,
6,27.6,31.1,24.4,1010.2,79,0.25,24.1,6.1,14.8,,,,,
7,28.3,31.7,23.9,1010.7,79,0,24.1,9.4,18.3,,,,,
8,27.6,31.1,23.9,1012,77,0,24.1,8,13,,,,,
9,28.3,30.6,23.9,1011.7,76,0,24,11.9,22.2,,,,,
10,28.8,31.1,25.7,1010.1,74,1.02,24.1,15.2,22.2,,,,,
11,28.2,32,24.4,1009.7,77,1.27,24,9.6,20.6,,,,,
12,28.3,30,24.4,1010.5,76,2.29,24.1,14.3,20.6,,,,,
13,28.3,31.1,26,1010.3,79,5.33,23.8,12.8,22.2,,,,,
14,28.6,30.6,23.5,1009.3,76,1.52,24.1,13,22.2,,,,,
15,27,31.7,23.9,1009.2,84,9.65,24.1,10.9,22.2,,,,,
16,25.8,30,22.8,1010,87,6.86,23.7,9.3,27.8,,,,,
17,28.9,31,22.8,1008.8,75,5.84,24.1,13.9,22.2,40.7,,,,
18,29.1,31.7,27.2,1008.8,75,0,24.1,13.9,22.2,,,,,
19,29.3,32,26.1,1008.9,75,0,24,15.9,25.9,55.4,,,,
20,28.3,31.7,25,1008.8,77,11.68,23.8,11.3,18.3,,,,,
21,29.2,31.1,25,1008,73,8.64,24.1,12.6,18.3,,,,,
22,27,31,24.4,1008.6,83,13.21,24.1,8.7,18.3,,,,,
23,28.1,31.7,24.4,1009.1,77,0,24.1,8.5,16.5,,,,,
24,29.2,32,24.4,1008.2,75,0,24.1,14.6,22.2,,,,,
25,27.1,31.7,23.3,1009.1,83,20.07,21.7,12.2,22.2,38.9,,,,
26,27.9,30.6,23.3,1009.4,80,31.5,24.1,9.1,14.8,,,,,
27,27.5,31.1,23.9,1009.8,82,11.43,23.3,12.6,22.2,35.2,,,,
28,28.9,31.1,23.9,1009.1,73,0.51,24.1,10.9,18.3,,,,,
29,28.2,30.6,26,1008.9,79,6.6,23.7,15,20.6,66.5,,,,
30,26.4,31,23.9,1010,86,36.83,20.4,16.7,25.9,,,,,
31,26.5,29.4,23.9,1010.3,87,15.75,21.9,13.7,24.1,,,,,
