Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25.6,1007.4,78,0.25,23.7,20.9,27.8,55.4,,,,
2,28.2,30.3,25.6,1007.7,74,3.56,23.8,21.9,29.4,48.2,,,,
3,28.5,30.3,26.1,1007.3,74,0,24.1,22,29.4,48.2,,,,
4,27.7,30.6,22.8,1007.2,81,12.45,20.8,21.7,31.3,40.7,,,,
5,26.7,29.4,24.4,1007.6,84,90.17,21.1,21.9,37,40.7,,,,
6,28.1,30,24.4,1006.9,71,13.72,24.1,19.4,31.3,40.7,,,,
7,28.4,30.6,26.7,1006.8,77,0,24,19.6,25.9,,,,,
8,27.3,29,25.6,1008,84,20.32,22.7,19.8,31.3,61.1,,,,
9,28.4,30,25.6,1007.7,76,3.81,24,20.2,27.8,40.7,,,,
10,26.4,30.1,25,1006.7,87,7.87,23,15.2,22.2,44.3,,,,
11,25.9,30.1,23.9,1008,88,29.21,27.8,15.6,22.2,35.2,,,,
12,,,,,,,,,,,,,,
13,28.3,31.1,25.6,1009.1,76,0,24.1,17,22.2,,,,,
14,28.1,31,25,1010.3,76,0,24.1,18.3,27.8,,,,,
15,28.1,30.6,25,1010.5,73,2.29,24.1,20.4,27.8,40.7,,,,
16,28.2,30,26.1,1010.9,75,0.76,24.1,20.2,27.8,48.2,,,,
17,28.2,30,26.1,1010.7,68,0,24.1,21.1,29.4,46.5,,,,
18,28.2,30.6,26.1,1009.8,66,0,24.1,24.6,33.5,37,,,,
19,27.8,30.6,25.6,1009.4,75,1.02,23.8,24.3,35.2,51.9,,,,
20,28.1,30.6,25.6,1009.9,78,2.54,24,18.1,25.9,53.5,,,,
21,28.5,31.1,26.1,1010.5,75,1.78,24.1,18.3,25.9,37,,,,
22,28.1,31.1,25.6,1009.3,81,0.76,24.1,17,22.2,,,,,
23,27.4,30.4,25,1008.9,82,8.64,23.3,13.5,18.3,,,,,
24,28.2,30.6,25,1009.6,74,1.02,24.1,15.4,22.2,,,,,
25,28.2,31,26.1,1010.9,70,0,24.1,18,24.1,,,,,
26,27.7,30.6,24.4,1010.5,78,5.08,24,12,22.2,,,,,
27,28,30,24.4,1010.2,78,1.02,24.1,11.5,18.3,,,,,
28,27.2,30.6,24.4,1009.8,81,21.34,23.7,10.2,25.9,,,,,
29,28.2,30.6,24.4,1010.1,71,0,24.1,16.1,22.2,,,,,
