Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.6,1011.5,76,0,24.1,20.4,35.9,37,,,,
2,28.8,31.1,25.6,1010.7,71,0,24.1,19.4,27.8,38.9,,,,
3,28.6,31.1,25.6,1009.7,70,0,24.1,20.4,27.8,,,,,
4,28.7,31.7,25.8,1010,76,0.51,24.1,21.1,27.8,38.9,,,,
5,27.5,30,25,1010.4,82,7.87,24,15.9,24.1,38.9,,,,
6,27.7,31.1,25,1010,80,3.3,24.1,13,22.2,,,,,
7,28.3,31.1,24.4,1008.9,74,0,24.1,17.2,25.9,,,,,
8,25.8,28.4,23.3,1008.7,88,28.96,22.5,17,27.8,35.2,,,,
9,26.8,30.6,21.7,1008.8,84,12.95,21.1,13.3,22.2,33.5,,,,
10,27.1,29,21.7,1009.2,83,72.9,24,13.9,18.3,,,,,
11,27.8,30.6,22.8,1008.7,79,5.33,23.3,15,22.2,40.7,,,,
12,27.6,30.6,24.4,1007.9,79,4.57,23.7,17.4,27.8,31.3,,,,
13,27.4,30.6,24.4,1007.1,83,23.37,24,17.6,25.9,44.3,,,,
14,26.7,29.4,20.6,1007.5,85,27.94,22.2,17.4,25.9,33.5,,,,
15,27.2,30,23.3,1008,83,32,23.2,14.1,22.2,,,,,
16,28.1,30.6,23.3,1007,78,5.59,24.1,19.1,27.8,37,,,,
17,28.6,30.6,25.6,1006.9,76,0.51,24.1,16.9,27.8,,,,,
18,28,31,24.4,1007.2,80,5.33,22.9,16.3,27.8,37,,,,
19,26.8,30.2,23.9,1007.4,85,14.48,21.7,17.2,25.9,55.4,,,,
20,27.4,29,23.9,1007.2,83,11.43,23,16.5,27.8,48.2,,,,
21,28.3,31.1,23.9,1008.2,79,8.64,24.1,12.2,25.9,37,,,,
22,28.5,31.1,23.9,1008.8,80,0.76,23.3,17.6,27.8,35.2,,,,
23,27.7,30,23.9,1008.8,84,7.87,23.8,12.8,27.8,51.9,,,,
24,26.7,30,24.8,1009.7,87,3.81,23.8,8.5,29.4,57.2,,,,
25,26.8,30,24.4,1009.5,86,0.25,23.7,10.4,18.3,,,,,
26,28.1,30,24.4,1008.8,81,10.41,24.1,12.4,27.8,,,,,
27,26.9,30,24.4,1009.4,85,1.78,23.2,10.6,18.3,,,,,
28,28.1,30.6,24.4,1009.7,79,2.29,24,12.8,27.8,,,,,
29,27.4,30.6,24.4,1009.1,85,5.59,22.9,13,27.8,,,,,
30,25.6,29,22.8,1009.3,89,44.96,22.4,10.6,22.2,,,,,
