Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,22.8,1006.9,83,2.29,23.8,16.9,27.8,,,,,
2,27.6,30.6,25,1007.1,83,5.84,23.3,12.4,22.2,,,,,
3,25.9,28.9,23.9,1008.4,90,35.31,22.4,10.2,18.3,,,,,
4,26.8,30.6,23.9,1008.7,86,17.27,22.5,14.1,25.9,,,,,
5,28.3,31.1,24.4,1009.1,79,2.03,24.1,11.7,18.3,,,,,
6,27.4,31.7,24,1009.2,82,0.25,22.5,12.4,27.8,,,,,
7,26.9,31,23.9,1008.6,84,43.69,23.5,12,18.3,,,,,
8,28.9,32.2,23.9,1007.8,76,0,24.1,15.9,22.2,,,,,
9,28.8,32.2,26.1,1008.9,78,0.25,24.1,13.7,22.2,,,,,
10,27.6,30,24.4,1009.1,81,1.27,24,13.5,25.9,37,,,,
11,27.9,31.1,24.4,1009.3,80,1.78,24,14.3,22.2,,,,,
12,28.5,31.1,26,1009.5,77,0.25,24.1,15.7,25.9,,,,,
13,27.7,31.1,25,1010.1,81,1.52,24,13.7,24.1,,,,,
14,27.7,30.6,25,1011.2,81,6.1,24,14.4,24.1,,,,,
15,27.1,31.7,24.4,1011.4,83,6.6,21.6,16.9,25.9,40.7,,,,
16,26.6,28.9,24.4,1010.5,84,5.84,22.5,16.7,24.1,,,,,
17,26.2,29.4,23.3,1010.2,87,11.94,23.3,10,20.6,,,,,
18,27.9,31.7,23.3,1010.9,80,0.25,23.8,14.1,25.9,,,,,
19,27.7,31.1,23.9,1011.3,81,0,24.1,9.1,18.3,,,,,
20,26.7,32,23.3,1011.8,86,24.89,23.7,8.9,16.5,,,,,
21,27.3,30.6,23.3,1011.6,83,13.46,22.9,13,27.8,42.4,,,,
22,27.9,31.1,23.9,1010.5,81,20.32,23.7,13,22.2,,,,,
23,27.2,29.4,24.4,1009.3,79,20.83,23.5,14.4,20.6,48.2,,,,
24,26.1,30,23.8,1009.6,87,44.2,19,14.6,22.2,37,,,,
25,26.6,31,23.3,1011.5,85,69.85,22.4,11.5,20.6,,,,,
26,28.7,31,23.3,1011,76,1.52,24.1,15.4,20.6,,,,,
27,28.2,31.1,25,1009.5,77,3.3,24,13.9,27.8,35.2,,,,
28,26.9,30,24.4,1010.2,83,12.95,23.3,10.7,18.3,33.5,,,,
29,26.8,31.1,22.8,1011.4,83,19.3,23.3,11.1,22.2,,,,,
30,29,31.1,22.8,1011.1,73,0,24.1,16.5,22.2,,,,,
31,29,31.7,26.7,1009.9,75,1.52,23.5,19.3,27.8,44.3,,,,
