Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,23.3,1011.2,79,7.62,24,16.7,22.2,50,,,,
2,27.2,30,24,1011.6,83,6.86,22.5,14.1,22.2,33.5,,,,
3,26.8,29.4,23.9,1011.3,83,29.21,22.5,12.6,27.8,,,,,
4,26.7,30,23.9,1010.9,86,5.08,24.1,9.8,22.2,42.4,,,,
5,28.1,31,24.2,1008.9,80,15.49,24,17,22.2,48.2,,,,
6,27.7,31,23.9,1008.3,81,24.64,21.1,16.5,37,61.1,,,,
7,26.9,30,23.9,1008.7,83,27.69,21.6,18.5,27.8,55.4,,,,
8,28.6,30.6,23.9,1007.7,77,1.27,22.5,19.6,25.9,53.5,,,,
9,26.1,28.9,22.8,1009,87,46.48,19.2,12.6,22.2,61.1,,,,
10,27.2,30,22.8,1008.3,82,45.97,23.3,12.2,22.2,40.7,,,,
11,28.9,30.6,23.3,1007.7,75,1.52,23.8,16.3,22.2,,,,,
12,28.7,31.1,27,1008.2,73,0,24.1,14.1,22.2,,,,,
13,28.7,31.7,25,1009,75,13.72,24,14.1,27.8,40.7,,,,
14,28.5,31.1,25,1008.9,79,2.29,24.1,12.6,18.3,33.5,,,,
15,29,31.1,27.2,1007.4,77,0.51,24.1,15.6,22.2,,,,,
16,28.3,31.1,26,1006.3,80,3.05,24.1,14.4,24.1,,,,,
17,28.7,31.1,25,1006.6,78,2.54,24.1,11.9,22.2,,,,,
18,29.1,31,23.9,1007.2,76,0.25,24.1,20.7,31.3,42.4,,,,
19,28.8,31,23.9,1008.1,78,0.76,24,20.4,29.4,55.4,,,,
20,28,30.6,24.4,1008.9,82,31.24,23,15.6,22.2,37,,,,
21,28.7,30.6,25,1007.9,77,0.51,23.3,19.8,29.4,50,,,,
22,28.2,30,25,1007.6,80,21.08,29.6,16.9,25.2,33.5,,,,
23,28.8,30.6,25.6,1008.5,79,5.08,23.8,17,22.2,38.9,,,,
24,29,31.1,26.6,1009,75,0.51,24.1,18.3,22.2,40.7,,,,
25,28.8,31.1,26.7,1008.6,73,0,24.1,18,27.8,37,,,,
26,28.4,31.1,26,1008.6,77,0.25,24.1,16.7,24.1,37,,,,
27,27.5,29.4,25.6,1009.9,83,4.83,22.4,15.9,25.9,64.8,,,,
28,29.1,31.1,25.6,1010.6,79,7.37,24.1,18,27.8,33.5,,,,
29,26.9,31.1,24.4,1011,86,31.75,19.8,14.4,29.4,50,,,,
30,27.9,29.4,24.4,1010.7,80,17.53,23.8,13.9,22.2,,,,,
