Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25,1010.5,76,0,24.1,16.1,27.8,,,,,
2,28.5,31,20.5,1010.3,74,0,24,17.8,24.1,37,,,,
3,28.7,31.1,25,1009.2,75,4.83,24.1,15.6,22.2,,,,,
4,28.2,31,26,1010,75,0.25,23.7,24.3,37,,,,,
5,28.8,31,25,1010.4,76,0.76,24,19.1,25.9,,,,,
6,28.6,32,25,1009.6,75,0.51,24.1,25.6,33.5,51.9,,,,
7,27.2,30,25,1010,83,3.81,23.3,14.1,25.9,,,,,
8,28.6,31,25.6,1011.1,75,1.27,24.1,17,29.4,37,,,,
9,27.9,31,23.9,1010.1,81,4.83,23.3,21.1,33.5,72.2,,,,
10,27.4,29.4,23.9,1010.1,78,13.72,22.7,20.2,33.5,66.5,,,,
11,27.6,30,23.9,1009.6,82,38.1,23.7,13.7,22.2,,,,,
12,27.8,30.1,23.9,1009.5,79,19.56,22,20.2,35.2,72.2,,,,
13,27.7,31,23.3,1010,80,20.83,22.9,16.9,27.8,33.5,,,,
14,27.1,28,23.3,1010,82,1.27,23.8,18.9,27.8,51.9,,,,
15,28.1,30,24.8,1009.2,74,11.18,24.1,22.4,33.5,40.7,,,,
16,28.2,30,26.1,1008.6,75,0.51,24.1,21.1,27.8,33.5,,,,
17,27.5,31,24.4,1008.7,80,7.11,23.7,15.9,25.9,,,,,
18,27.3,31,24.4,1007.9,84,6.1,22.9,18.5,31.3,,,,,
19,27.8,30,24.4,1007.3,82,10.16,24,17.8,27.8,,,,,
20,27.8,30.6,24.4,1007.2,80,2.54,23.8,18,27.8,33.5,,,,
21,27.3,30,24.4,1007.3,84,16.76,23,15.4,22.2,,,,,
22,27.7,30.4,24.4,1008.5,81,15.75,23,20.2,29.4,37,,,,
23,26,29.4,23.9,1010.7,86,23.88,20.9,16.1,29.4,,,,,
24,28.4,30.6,23.9,1009.5,75,5.84,24.1,20.9,27.8,33.5,,,,
25,28.2,31,25.6,1008.8,75,0,24.1,20,27.8,,,,,
26,28.6,30,25.6,1008.4,76,1.52,24.1,20.2,27.8,42.4,,,,
27,28.7,31.1,26.7,1009.8,76,0.51,24.1,20.9,27.8,44.3,,,,
28,28.8,31,26.7,1010.3,74,0,24.1,22.4,31.3,,,,,
29,27.7,31,24.4,1009.3,82,0,23.7,15.2,22.2,37,,,,
30,26.8,30.6,24.4,1009.3,83,2.29,23.2,15.4,24.1,33.5,,,,
31,28.4,31.1,25,1010,77,1.02,24,14.6,22.2,,,,,
