Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.6,1010.1,80,7.37,23.5,14.6,24.1,48.2,,,,
2,27.4,30.6,24.4,1010.6,81,10.67,22.5,18.3,24.1,51.9,,,,
3,28.8,30.6,24.4,1010.7,74,1.02,24.1,20,29.4,40.7,,,,
4,28.8,31.1,26.1,1009.7,76,0,24.1,17.8,22.2,,,,,
5,28.9,31.7,26.1,1008.9,74,1.27,24.1,18.5,27.8,48.2,,,,
6,28.9,31,25.6,1009.2,73,1.02,24.1,16.9,25.9,40.7,,,,
7,28.7,31.1,25.6,1009.1,76,0.25,24,18.3,25.9,44.3,,,,
8,29.1,31.1,26.7,1009.7,73,0.76,24.1,17.8,29.4,,,,,
9,29,31.1,26.7,1009.4,73,0,24.1,15.9,22.2,,,,,
10,28.8,31.7,26.7,1009.4,76,0,24.1,11.9,18.3,,,,,
11,28.7,31.1,26.1,1009,77,0.51,24.1,13.1,22.2,,,,,
12,28.1,31.1,25,1008.5,80,3.56,24.1,13,22.2,,,,,
13,28.4,31.7,25,1009.2,75,3.56,24.1,14.6,22.2,,,,,
14,27.6,30,25.6,1009.2,79,0.76,24.1,8.7,16.5,,,,,
15,28.2,30.6,24.4,1009,78,4.32,24,11.9,22.2,,,,,
16,28.4,31.7,24.4,1009.5,78,18.29,23.3,13.7,22.2,,,,,
17,27.6,30.6,24.4,1010.3,81,0.76,24.1,10.7,18.3,,,,,
18,26.9,30.6,23.9,1009.9,86,7.62,23.5,6.3,16.5,,,,,
19,25.8,30,23.3,1009.9,88,68.33,21.7,11.3,22.2,,,,,
20,26.1,30,23.3,1009.9,84,7.87,24.1,6.7,11.1,,,,,
21,26.8,30.6,23.3,1010.1,84,12.45,22.4,9.6,16.5,,,,,
22,26.7,30.6,23.9,1010.3,83,1.52,24.1,9.3,16.5,,,,,
23,27.9,31.1,23.9,1010.9,79,3.05,24,10.9,18.3,,,,,
24,29,31.7,25,1010.9,74,1.52,24.1,13.1,22.2,,,,,
25,27.9,32,25,1011.5,80,8.13,23.8,13.1,18.3,,,,,
26,28.9,31.7,25,1011.2,76,6.35,24.1,14.1,22.2,44.3,,,,
27,27.9,31.1,25,1010,80,0.76,23.3,12.2,24.1,,,,,
28,26.6,30,24.4,1010.3,85,22.1,23.3,8.7,14.8,,,,,
29,26.8,30,23.9,1010.8,85,37.85,20.4,14.3,25.9,,,,,
30,25.2,29.4,22.8,1012,89,82.55,19,8.3,18.3,,,,,
