Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,29,27,1011,81,0,24,29.4,34.8,,,,,
3,27.3,29,26,1012.2,82,0,24,25.4,31.3,,,,,
4,27,29,26,1013.7,80,0,24,23.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,29,26,1010.8,77,0,24,23.9,33.2,,,,,
13,,,,,,,,,,,,,,
14,28,29,27,1011.7,77,0,24,26.7,33.2,,,,,
15,27,29,26,1011.7,84,0,24,27.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,29,26,1013.1,78,0,24,24.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,29,26,1012.4,84,0,24,23.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
