Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,28,24,1013,85,,24.3,20.2,27.8,,,,,
8,26.2,27,26,1013.4,85,,22,20.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,27,26,1014.6,85,0,24,20.2,27.8,,,,,
12,26.5,27,26,1013.4,80,0,24,25.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,26,1013.4,80,0,24,40.6,46.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,28,26,1012.9,80,0,24,35,37,,,,,
24,,,,,,,,,,,,,,
25,27,28,26,1011.8,82,0,24,30.7,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
