Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,27,1008.5,86,0,24,21.3,27.8,,,,,
2,27.5,29,27,1008.2,85,5.08,24,20.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.8,29,27,1008.8,82,1.02,24,24.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.5,28,27,1007.8,85,23.11,24,18,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,29,26,1012.4,86,14.99,24,21.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,28,26,1009.9,89,9.91,24,13.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,27,1009.8,77,0,24,18,22.2,,,,,
22,27.5,30,26,1010.5,86,17.02,24,,,,,,,
23,27.8,29,27,1010.7,84,0,24,25,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
