Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1013,90,0,24,14.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,26,1013.3,87,2.03,22,27.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,28,26,1011.7,85,0,24,18.5,24.1,,,,,
11,27.5,29,26,1011.7,84,2.03,24,15.2,18.3,,,,,
12,28.3,30,26,1011.5,81,0,24,11.7,16.5,,,,,
13,27.5,29,26,1011.4,89,29.97,24,21.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,28,24,1011.5,89,30.99,22,17.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,29,24,1011.7,86,9.91,24,20.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,27,25,1012.7,93,52.07,24,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,29,26,1010.3,85,0,18.7,8.9,11.1,,,,,
