Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,28,22,1013.4,77,,24,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,27,26,1012.7,85,0,24,28.2,34.8,,,,,
10,26.5,27,26,1012.3,80,0,24,28.2,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,28,26,1012.9,78,0,24,25.4,33.2,,,,,
14,26.8,28,26,1014.1,82,0,24,21.1,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,28,26,1012.9,80,0,24,28.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,28,26,1013,82,0,24,26.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,28,26,1011.2,81,0,24,25.7,29.4,,,,,
27,26.8,28,26,1010.8,80,0,24,27.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
