Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,35.7,24.3,1009.6,34,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,30.3,34.4,18.4,,31,0,20,7.2,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,26.8,15.6,1016.5,45,0,17.5,30.6,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,29.6,15.4,1011.7,55,0,9.5,0,,,,,,
15,24.9,29.8,16.2,1016.6,48,0,13.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,33.4,19.5,1011.4,32,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,27.5,17.2,1016.9,42,0,12.6,14.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,27.1,31.6,13,1016.3,32,0,15.9,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,26,16.4,1013.9,44,0,20,5.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,21.4,27.8,13.2,1020.3,,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
