Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.2,11,1027.8,40,0,20,9.8,21.7,,,,,
2,14.9,24.2,4,,42,0,13.5,0,,,,,,
3,15.9,23.6,7,1013.8,37,0,20,5.4,21.7,,,,,
4,14.3,18.8,7.1,1013.4,42,0,15,0,,,,,,
5,13.8,17.2,7,1015.7,56,0,13,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.5,14.8,6.6,1009.9,61,0,12.6,10.7,18,,,,,
10,7.1,8.2,5,997.7,88,36.07,1.8,0,,,,,,
11,6.5,9,2.5,1003.8,74,4.06,6,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,10.6,13.6,5.2,1013,45,0,20,11.7,21.7,,,,,
14,11.8,18.5,2.1,1018.3,45,0,15.4,5.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,11.4,13.6,8.6,1011.7,68,2.03,8.5,,,,,,,
17,,,,,,,,,,,,,,
18,12.1,14.8,7.6,1016.9,70,3.56,10,0,,,,,,
19,12.4,28,8,1013.4,59,1.52,17.5,3.5,14.4,,,,,
20,12.6,17.4,6.2,1010.4,56,2.03,10.9,17,25.2,,,,,
21,11.8,19.4,7.1,1013.8,68,25.91,4.5,4.4,18,,,,,
22,15.2,21,11.5,1013.8,75,0,10.9,10.7,43.2,,,,,
23,17.3,20.6,12.2,1011.4,55,4.06,10.9,21.7,50.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
