Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13.8,-0.2,1022.6,79,0,6.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.8,4.6,-1.6,1032.5,90,0,0.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.1,12.1,-3.6,1023.1,65,0,8,9.1,35.9,,,,,
10,2.8,3.2,2,1020.8,81,1.02,8.5,23.3,28.7,,,,,
11,,,,,,,,,,,,,,
12,4.6,8.5,-1,1005.2,71,0.25,13.5,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.8,9.6,0.8,1019.1,61,0,20,3.5,14.4,,,,,
18,2.9,6.8,-3.5,1027.3,56,0,20,0,,,,,,
19,6.4,12.4,-2.2,1027.2,52,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,16.8,2.4,1033.4,46,0,20,27,64.8,,,,,
23,,,,,,,,,,,,,,
24,9.8,16.7,2.4,1032.7,45,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
