Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.5,9.7,1018.7,34,0,20,26.1,46.9,,,,,
2,17.2,22,7,1016.1,39,0,20,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,27.8,15,1014.2,60,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,23.2,25.2,15.2,1008.1,48,0,20,14.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,24.6,16.6,1012.6,37,0,20,17,28.7,,,,,
12,22.2,26,10.7,1014.2,42,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,27.2,11.6,1013,47,0,17.5,13.5,25.2,,,,,
16,17.2,18.4,16,1012.4,77,6.1,9.5,0,,,,,,
17,18.8,24.4,13,1015,66,7.87,9.5,0,,,,,,
18,,,,,,,,,,,,,,
19,23.6,29.2,14.5,1018.2,50,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,28.9,13.1,1017,42,0,20,0,,,,,,
29,25.3,33.4,16.2,1018.9,44,0,17.5,0,,,,,,
30,28.3,33.4,17.6,1016.7,40,0,20,3.5,14.4,,,,,
