Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,19.4,8.4,1024.5,50,0,17.5,13.5,21.7,,,,,
3,14.7,16.2,11.4,1022.7,34,0,20,29.6,35.9,,,,,
4,14.6,19.6,3.6,1021.6,35,0,20,1.9,7.2,,,,,
5,17,21.6,5,1021.1,36,0,20,5.4,14.4,,,,,
6,18.1,23.2,12.1,1018.7,46,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,23.3,11.6,1016.7,62,0,12.7,3.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,17.3,20.2,12.4,1015.9,66,0,12.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,27.8,12,,51,0,15.4,11.7,28.7,,,,,
20,18.3,22.2,14.8,1020.1,44,0,20,22.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,25.4,15.8,1018,51,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,29,16.2,1013.2,46,0,20,5.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,15.6,18.4,11.3,1019,55,1.02,12.6,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
