Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.6,-3,1023.9,75,0,3.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.9,6.1,-2.4,1029.8,45,0,20,29.4,43.2,,,,,
5,-3.4,-2,-6,1034.9,,0,10,0,,,,,,
6,-5.5,-2.8,-7,1035.1,65,0,5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.7,-6.8,-8.7,1042.5,88,0,0.5,0,,,,,,
10,-7.7,-4,-9.2,1040.5,85,0,0.3,0,,,,,,
11,-6.6,-2,-9.4,1038.5,91,0,,0,,,,,,
12,-6.5,-3.9,-8,1037.1,88,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,-6.8,-5,-8.6,,92,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.9,8.5,-6.7,1029.2,83,0,5.1,0,,,,,,
18,-2.4,0.8,-4.5,1024.3,89,0,0.5,0,,,,,,
19,3.2,6.2,0,1025.7,70,3.05,13.5,25.2,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.8,11.8,1.2,1032.9,72,0,10,0,,,,,,
24,4.9,14.2,-2.2,1026.2,67,0,15.4,7.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,11.7,19,6.4,1019,50,0,15,18,21.7,,,,,
27,10,12,7.8,1019.1,80,7.87,7.6,8.1,18,,,,,
28,6.7,13.2,-0.2,1025.7,48,0,12.1,1.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,11.6,15,9.8,1015.8,67,0,17.5,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
