Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.7,5,1008.2,50,0,20,22.4,35.9,,,,,
2,1.8,2.2,1.2,1019.8,90,18.03,0.8,0,,,,,,
3,,,,,,,,,,,,,,
4,2.9,5.4,0.2,1038.4,47,0,20,34.3,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.6,14.8,9.8,1027.7,,0,12.6,26.1,43.2,,,,,
11,11,15.2,5.4,1030.5,47,0,20,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.7,16,0.6,1038.9,40,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,12.5,21.6,2.1,1034.1,32,0,20,0,,,,,,
20,14.3,22.3,4.2,1027.2,37,0,12.1,0,,,,,,
21,16,21.6,4.4,1023.3,34,0,20,8,21.7,,,,,
22,15.5,21,6,1022,36,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,16.4,23.2,7.7,1022.3,46,0,4,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.4,17.7,4.7,1018.5,40,0,20,5.4,21.7,,,,,
30,8.6,14.4,5.4,1024.6,73,1.02,5,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
