Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,19.2,1014.7,,0,17.5,7.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.9,24,15.1,1018.8,44,0,17.5,21.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,23.1,29,17.4,1019.3,42,0,20,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,33,16,1014.6,42,0,17.5,5.4,21.7,,,,,
16,24.8,32.2,17.7,1016,45,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,28.8,13,1017.1,74,18.03,6.9,7.2,28.7,,,,,
23,17.9,20.4,14.4,1016.5,61,2.03,12.6,41.3,50.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,30.5,14.2,1013.6,45,0,13.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,29.4,14.4,1018.3,47,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
